 E(B-V) = 0.08
3100  0.25  0.00 -4.2964
3100  0.50  0.00 -4.6040
3100  0.75  0.00 -4.8286
3100  1.00  0.00 -4.9881
3100 -0.25  0.10 -3.8019
3100 -0.50  0.20 -3.6452
3100 -0.75  0.30 -3.5119
3100 -1.00  0.40 -3.4000
3100 -1.50  0.40 -3.1949
3100 -2.00  0.40 -3.1227
3100 -2.50  0.40 -3.0682
3100 -3.00  0.40 -2.9754
3100 -4.00  0.40 -2.7081
3100 -5.00  0.40 -2.5005
3200  0.00  0.00 -3.7585
3200  0.25  0.00 -4.1009
3200  0.50  0.00 -4.4089
3200  0.75  0.00 -4.6368
3200  1.00  0.00 -4.8207
3200 -0.25  0.10 -3.5741
3200 -0.50  0.20 -3.4124
3200 -0.75  0.30 -3.2763
3200 -1.00  0.40 -3.1645
3200 -1.50  0.40 -2.9758
3200 -2.00  0.40 -2.9253
3200 -2.50  0.40 -2.8909
3200 -3.00  0.40 -2.8195
3200 -4.00  0.40 -2.5981
3200 -5.00  0.40 -2.4236
3300  0.00  0.00 -3.5515
3300  0.25  0.00 -3.8942
3300  0.50  0.00 -4.1933
3300  0.75  0.00 -4.4375
3300  1.00  0.00 -4.6502
3300 -0.25  0.10 -3.3677
3300 -0.50  0.20 -3.2059
3300 -0.75  0.30 -3.0714
3300 -1.00  0.40 -2.9635
3300 -1.50  0.40 -2.7904
3300 -2.00  0.40 -2.7496
3300 -2.50  0.40 -2.7233
3300 -3.00  0.40 -2.6639
3300 -4.00  0.40 -2.4790
3300 -5.00  0.40 -2.3372
3400  0.00  0.00 -3.3401
3400  0.25  0.00 -3.6538
3400  0.50  0.00 -3.9385
3400  0.75  0.00 -4.1932
3400  1.00  0.00 -4.4233
3400 -0.25  0.10 -3.1701
3400 -0.50  0.20 -3.0166
3400 -0.75  0.30 -2.8889
3400 -1.00  0.40 -2.7878
3400 -1.50  0.40 -2.6312
3400 -2.00  0.40 -2.5918
3400 -2.50  0.40 -2.5653
3400 -3.00  0.40 -2.5113
3400 -4.00  0.40 -2.3535
3400 -5.00  0.40 -2.2418
3500  0.00  0.00 -3.1131
3500  0.25  0.00 -3.3674
3500  0.50  0.00 -3.6164
3500  0.75  0.00 -3.8587
3500  1.00  0.00 -4.0865
3500 -0.25  0.10 -2.9716
3500 -0.50  0.20 -2.8377
3500 -0.75  0.30 -2.7231
3500 -1.00  0.40 -2.6320
3500 -1.50  0.40 -2.4907
3500 -2.00  0.40 -2.4482
3500 -2.50  0.40 -2.4171
3500 -3.00  0.40 -2.3641
3500 -4.00  0.40 -2.2278
3500 -5.00  0.40 -2.1427
3600  0.00  0.00 -2.8771
3600  0.25  0.00 -3.0590
3600  0.50  0.00 -3.2501
3600  0.75  0.00 -3.4493
3600  1.00  0.00 -3.6483
3600 -0.25  0.10 -2.7713
3600 -0.50  0.20 -2.6666
3600 -0.75  0.30 -2.5724
3600 -1.00  0.40 -2.4936
3600 -1.50  0.40 -2.3635
3600 -2.00  0.40 -2.3143
3600 -2.50  0.40 -2.2777
3600 -3.00  0.40 -2.2250
3600 -4.00  0.40 -2.1065
3600 -5.00  0.40 -2.0434
3700  0.00  0.00 -2.6469
3700  0.25  0.00 -2.7673
3700  0.50  0.00 -2.9010
3700  0.75  0.00 -3.0476
3700  1.00  0.00 -3.2047
3700 -0.25  0.10 -2.5731
3700 -0.50  0.20 -2.4973
3700 -0.75  0.30 -2.4265
3700 -1.00  0.40 -2.3640
3700 -1.50  0.40 -2.2463
3700 -2.00  0.40 -2.1878
3700 -2.50  0.40 -2.1456
3700 -3.00  0.40 -2.0947
3700 -4.00  0.40 -1.9932
3800  0.00  0.00 -2.4355
3800  0.25  0.00 -2.5146
3800  0.50  0.00 -2.6045
3800  0.75  0.00 -2.7086
3800  1.00  0.00 -2.8253
3800 -0.25  0.10 -2.3834
3800 -0.50  0.20 -2.3291
3800 -0.75  0.30 -2.2774
3800 -1.00  0.40 -2.2307
3800 -1.50  0.40 -2.1336
3800 -2.00  0.40 -2.0666
3800 -2.50  0.40 -2.0196
3800 -3.00  0.40 -1.9720
3800 -4.00  0.40 -1.8887
3900  0.00  0.00 -2.2467
3900  0.25  0.00 -2.3011
3900  0.50  0.00 -2.3636
3900  0.75  0.00 -2.4365
3900  1.00  0.00 -2.5225
3900 -0.25  0.10 -2.2078
3900 -0.50  0.20 -2.1672
3900 -0.75  0.30 -2.1275
3900 -1.00  0.40 -2.0911
3900 -1.50  0.40 -2.0144
3900 -2.00  0.40 -1.9491
3900 -2.50  0.40 -1.8984
3900 -3.00  0.40 -1.8555
3900 -4.00  0.40 -1.7917
4000  0.00  0.00 -2.0761
4000  0.25  0.00 -2.1180
4000  0.50  0.00 -2.1650
4000  0.75  0.00 -2.2192
4000  1.00  0.00 -2.2834
4000 -0.25  0.10 -2.0447
4000 -0.50  0.20 -2.0123
4000 -0.75  0.30 -1.9802
4000 -1.00  0.40 -1.9501
4000 -1.50  0.40 -1.8855
4000 -2.00  0.40 -1.8285
4000 -2.50  0.40 -1.7798
4000 -3.00  0.40 -1.7427
4000 -4.00  0.40 -1.6991
4000 -5.00  0.40 -1.6852
4250  0.00  0.00 -1.7026
4250  0.25  0.00 -1.7381
4250  0.50  0.00 -1.7758
4250  0.75  0.00 -1.8163
4250  1.00  0.00 -1.8603
4250 -0.25  0.10 -1.6760
4250 -0.50  0.20 -1.6501
4250 -0.75  0.30 -1.6258
4250 -1.00  0.40 -1.6038
4250 -1.50  0.40 -1.5542
4250 -2.00  0.40 -1.5166
4250 -2.50  0.40 -1.4940
4250 -3.00  0.40 -1.4831
4250 -4.00  0.40 -1.4760
4250 -5.00  0.40 -1.4724
4500  0.00  0.00 -1.3929
4500  0.25  0.00 -1.4258
4500  0.50  0.00 -1.4628
4500  0.75  0.00 -1.5036
4500  1.00  0.00 -1.5479
4500 -0.25  0.10 -1.3691
4500 -0.50  0.20 -1.3476
4500 -0.75  0.30 -1.3292
4500 -1.00  0.40 -1.3134
4500 -1.50  0.40 -1.2829
4500 -2.00  0.40 -1.2642
4500 -2.50  0.40 -1.2600
4500 -3.00  0.40 -1.2647
4500 -4.00  0.40 -1.2692
4500 -5.00  0.40 -1.2692
4750  0.00  0.00 -1.1528
4750  0.25  0.00 -1.1783
4750  0.50  0.00 -1.2097
4750  0.75  0.00 -1.2468
4750  1.00  0.00 -1.2900
4750 -0.25  0.10 -1.1346
4750 -0.50  0.20 -1.1197
4750 -0.75  0.30 -1.1079
4750 -1.00  0.40 -1.0989
4750 -1.50  0.40 -1.0857
4750 -2.00  0.40 -1.0812
4750 -2.50  0.40 -1.0840
4750 -3.00  0.40 -1.0897
4750 -4.00  0.40 -1.0945
4750 -5.00  0.40 -1.0963
5000  0.00  0.00 -0.9734
5000  0.25  0.00 -0.9913
5000  0.50  0.00 -1.0149
5000  0.75  0.00 -1.0452
5000  1.00  0.00 -1.0826
5000 -0.25  0.10 -0.9602
5000 -0.50  0.20 -0.9508
5000 -0.75  0.30 -0.9448
5000 -1.00  0.40 -0.9412
5000 -1.50  0.40 -0.9404
5000 -2.00  0.40 -0.9438
5000 -2.50  0.40 -0.9488
5000 -3.00  0.40 -0.9519
5000 -4.00  0.40 -0.9581
5000 -5.00  0.40 -0.9605
5250  0.00  0.00 -0.8344
5250  0.25  0.00 -0.8462
5250  0.50  0.00 -0.8635
5250  0.75  0.00 -0.8876
5250  1.00  0.00 -0.9190
5250 -0.25  0.10 -0.8260
5250 -0.50  0.20 -0.8215
5250 -0.75  0.30 -0.8201
5250 -1.00  0.40 -0.8208
5250 -1.50  0.40 -0.8287
5250 -2.00  0.40 -0.8371
5250 -2.50  0.40 -0.8441
5250 -3.00  0.40 -0.8496
5250 -4.00  0.40 -0.8560
5250 -5.00  0.40 -0.8587
5500  0.00  0.00 -0.7212
5500  0.25  0.00 -0.7273
5500  0.50  0.00 -0.7390
5500  0.75  0.00 -0.7576
5500  1.00  0.00 -0.7835
5500 -0.25  0.10 -0.7179
5500 -0.50  0.20 -0.7181
5500 -0.75  0.30 -0.7209
5500 -1.00  0.40 -0.7254
5500 -1.50  0.40 -0.7390
5500 -2.00  0.40 -0.7528
5500 -2.50  0.40 -0.7625
5500 -3.00  0.40 -0.7672
5500 -4.00  0.40 -0.7767
5500 -5.00  0.40 -0.7798
5750  0.00  0.00 -0.6270
5750  0.25  0.00 -0.6276
5750  0.50  0.00 -0.6334
5750  0.75  0.00 -0.6459
5750  1.00  0.00 -0.6661
5750 -0.25  0.10 -0.6287
5750 -0.50  0.20 -0.6333
5750 -0.75  0.30 -0.6399
5750 -1.00  0.40 -0.6479
5750 -1.50  0.40 -0.6677
5750 -2.00  0.40 -0.6835
5750 -2.50  0.40 -0.6946
5750 -3.00  0.40 -0.7021
5750 -4.00  0.40 -0.7100
5750 -5.00  0.40 -0.7133
6000  0.00  0.00 -0.5479
6000  0.25  0.00 -0.5435
6000  0.50  0.00 -0.5439
6000  0.75  0.00 -0.5503
6000  1.00  0.00 -0.5638
6000 -0.25  0.10 -0.5539
6000 -0.50  0.20 -0.5624
6000 -0.75  0.30 -0.5723
6000 -1.00  0.40 -0.5829
6000 -1.50  0.40 -0.6058
6000 -2.00  0.40 -0.6228
6000 -2.50  0.40 -0.6343
6000 -3.00  0.40 -0.6420
6000 -4.00  0.40 -0.6501
6000 -5.00  0.40 -0.6534
6250  0.00  0.00 -0.4804
6250  0.25  0.00 -0.4720
6250  0.50  0.00 -0.4677
6250  0.75  0.00 -0.4687
6250  1.00  0.00 -0.4761
6250 -0.25  0.10 -0.4901
6250 -0.50  0.20 -0.5017
6250 -0.75  0.30 -0.5140
6250 -1.00  0.40 -0.5261
6250 -1.50  0.40 -0.5500
6250 -2.00  0.40 -0.5669
6250 -2.50  0.40 -0.5784
6250 -3.00  0.40 -0.5860
6250 -4.00  0.40 -0.5940
6250 -5.00  0.40 -0.5973
6500  0.00  0.00 -0.4222
6500  0.25  0.00 -0.4105
6500  0.50  0.00 -0.4023
6500  0.75  0.00 -0.3988
6500  1.00  0.00 -0.4009
6500 -0.25  0.10 -0.4348
6500 -0.50  0.20 -0.4484
6500 -0.75  0.30 -0.4618
6500 -1.00  0.40 -0.4744
6500 -1.50  0.40 -0.4978
6500 -2.00  0.40 -0.5143
6500 -2.50  0.40 -0.5253
6500 -3.00  0.40 -0.5326
6500 -4.00  0.40 -0.5402
6500 -5.00  0.40 -0.5254
6750  0.00  0.00 -0.3715
6750  0.25  0.00 -0.3571
6750  0.50  0.00 -0.3456
6750  0.75  0.00 -0.3384
6750  1.00  0.00 -0.3363
6750 -0.25  0.10 -0.3858
6750 -0.50  0.20 -0.4002
6750 -0.75  0.30 -0.4138
6750 -1.00  0.40 -0.4261
6750 -1.50  0.40 -0.4485
6750 -2.00  0.40 -0.4640
6750 -2.50  0.40 -0.4744
6750 -3.00  0.40 -0.4812
6750 -4.00  0.40 -0.4882
6750 -5.00  0.40 -0.4914
7000  0.25  0.00 -0.3111
7000  0.75  0.00 -0.2865
7000 -0.25  0.10 -0.3421
7000 -0.50  0.20 -0.3566
7000 -1.00  0.40 -0.3814
7000 -1.50  0.40 -0.4022
7000 -2.00  0.40 -0.4165
7000 -2.50  0.40 -0.4260
7000 -3.00  0.40 -0.4322
7000 -4.00  0.40 -0.4386
7000 -5.00  0.40 -0.4417
7250  0.00  0.00 -0.2880
7250  0.25  0.00 -0.2713
7250  0.50  0.00 -0.2554
7250  0.75  0.00 -0.2419
7250  1.00  0.00 -0.2323
7250 -0.75  0.30 -0.3292
7250 -1.00  0.40 -0.3401
7250 -2.00  0.40 -0.3720
7250 -2.50  0.40 -0.3806
7500  0.00  0.00 -0.2535
7500  0.25  0.00 -0.2367
7500  0.50  0.00 -0.2196
7500  0.75  0.00 -0.2034
7500  1.00  0.00 -0.1896
7500 -0.25  0.10 -0.2681
7500 -0.50  0.20 -0.2812
7500 -2.00  0.40 -0.3315
7500 -2.50  0.40 -0.3392
7500 -5.00  0.40 -0.3526
7750  0.00  0.00 -0.2236
7750  0.25  0.00 -0.2068
7750  0.50  0.00 -0.1890
7750  0.75  0.00 -0.1716
7750  1.00  0.00 -0.1563
7750 -0.25  0.10 -0.2377
7750 -0.50  0.20 -0.2502
7750 -0.75  0.30 -0.2610
7750 -1.00  0.40 -0.2703
7750 -1.50  0.40 -0.2859
7750 -2.00  0.40 -0.2968
7750 -2.50  0.40 -0.3039
7750 -4.00  0.40 -0.3131
7750 -5.00  0.40 -0.3179
8000  0.00  0.00 -0.2027
8000  0.25  0.00 -0.1870
8000  0.50  0.00 -0.1703
8000  0.75  0.00 -0.1536
8000  1.00  0.00 -0.1381
8000 -0.25  0.10 -0.2159
8000 -0.50  0.20 -0.2275
8000 -0.75  0.30 -0.2375
8000 -1.50  0.40 -0.2618
8000 -2.00  0.40 -0.2732
8000 -2.50  0.40 -0.2804
8000 -3.00  0.40 -0.2847
8000 -4.00  0.40 -0.2891
8000 -5.00  0.40 -0.2959
