 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
  2.8805  2.8324  2.7795  2.7229  2.6638  2.5067  2.3381  2.1606  1.9790  1.8015
  1.6338  1.4792  1.3357  1.1996  1.0698  0.9457  0.8269  0.7130  0.6038  0.4985
  0.3966
  3.1645  3.0921  3.0339  2.9886  2.9495  2.9196  2.9077  2.8917  2.8751  2.8528
  2.8240  2.7894  2.7493  2.7023  2.6504  2.5015  2.3342  2.1675  1.9906
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8033  3.6991  3.5889  3.4677  3.3361  3.2478  3.2173  3.2473  3.2856  3.2841
  3.1615  2.9720  2.8615  2.8484  2.8255  2.6239
  3.8308  3.7230  3.6138  3.4998  3.3804  3.2824  3.2143  3.1811  3.1599  3.1286
  3.0532  2.9506  2.8734  2.8305  2.7803  2.5837  2.3924  2.2129  2.0435
  3.8477  3.7389  3.6317  3.5241  3.4148  3.3127  3.2217  3.1472  3.0845  3.0290
  2.9768  2.9247  2.8699  2.8099  2.7429  2.5506  2.3622  2.1827  2.0125  1.8514
  1.6986
  3.8540  3.7468  3.6426  3.5406  3.4394  3.3387  3.2395  3.1456  3.0594  2.9853
  2.9325  2.8942  2.8509  2.7868  2.7133  2.5246  2.3386  2.1594  1.9888  1.8271
  1.6737  1.5278  1.3869
  3.8497  3.7467  3.6465  3.5493  3.4542  3.3604  3.2677  3.1762  3.0847  2.9976
  2.9202  2.8591  2.8165  2.7611  2.6915  2.5057  2.3216  2.1430  1.9724  1.8105
  1.6569  1.5108  1.3717  1.2384  1.1100
  3.8348  3.7386  3.6434  3.5502  3.4592  3.3699  3.2820  3.1956  3.1108  3.0281
  2.9451  2.8649  2.8045  2.7479  2.6767  2.4925  2.3097  2.1317  1.9611  1.7991
  1.6454  1.4992  1.3600  1.2270  1.0992  0.9759
  3.8039  3.7181  3.6312  3.5439  3.4572  3.3716  3.2871  3.2038  3.1220  3.0419
  2.9632  2.8849  2.8091  2.7523  2.6790  2.4866  2.3024  2.1245  1.9537  1.7914
  1.6376  1.4912  1.3518  1.2187  1.0912  0.9687  0.8501  0.7350  0.6230  0.5131
  3.7543  3.6804  3.6046  3.5268  3.4471  3.3663  3.2855  3.2052  3.1257  3.0472
  2.9705  2.8947  2.8195  2.7558  2.6867  2.4925  2.3023  2.1213  1.9495  1.7867
  1.6324  1.4857  1.3460  1.2127  1.0852  0.9629  0.8452  0.7311  0.6203  0.5123
  0.4060
  3.7307  3.6385  3.5600  3.4939  3.4244  3.3515  3.2765  3.2002  3.1235  3.0473
  2.9719  2.8973  2.8237  2.7538  2.6900  2.5017  2.3106  2.1251  1.9488  1.7846
  1.6303  1.4822  1.3421  1.2083  1.0805  0.9582  0.8407  0.7271  0.6171  0.5103
  0.4067
  3.6174  3.5700  3.5108  3.4409  3.3830  3.3212  3.2548  3.1852  3.1132  3.0401
  2.9670  2.8941  2.8217  2.7508  2.6862  2.5060  2.3185  2.1327  1.9520  1.7829
  1.6259  1.4777  1.3369  1.2025  1.0741  0.9513  0.8336  0.7205  0.6113  0.5054
  0.4023
  3.5350  3.4929  3.4386  3.3735  3.3256  3.2741  3.2189  3.1589  3.0945  3.0270
  2.9578  2.8878  2.8177  2.7478  2.6808  2.5082  2.3273  2.1442  1.9635  1.7898
  1.6286  1.4787  1.3368  1.2017  1.0726  0.9493  0.8310  0.7177  0.6086  0.5031
  0.3988
  3.4529  3.4070  3.3601  3.3122  3.2686  3.2252  3.1789  3.1154  3.0615  3.0025
  2.9398  2.8746  2.8081  2.7409  2.6738  2.5061  2.3325  2.1541  1.9754  1.8010
  1.6355  1.4819  1.3384  1.2023  1.0724  0.9482  0.8291  0.7151  0.6057  0.5002
  0.3981
  3.3711  3.3124  3.2751  3.2571  3.2119  3.1746  3.1113  3.0710  3.0256  2.9629
  2.9095  2.8518  2.7909  2.7280  2.6652  2.4997  2.3341  2.1624  1.9877
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.7779  3.6492  3.5353  3.4577  3.4229  3.4103  3.4013  3.3806  3.3286  3.2311
  3.1385  3.0444  2.9517  2.8855  2.8146  2.6281
  3.8029  3.6809  3.5664  3.4699  3.3951  3.3350  3.2834  3.2344  3.1789  3.1106
  3.0476  2.9837  2.9128  2.8432  2.7696  2.5826  2.3955  2.2153  2.0461
  3.8215  3.7051  3.5917  3.4845  3.3851  3.2944  3.2135  3.1424  3.0793  3.0235
  2.9751  2.9293  2.8751  2.8071  2.7330  2.5460  2.3623  2.1839  2.0142  1.8533
  1.7003
  3.8337  3.7218  3.6112  3.5015  3.3929  3.2885  3.1916  3.1046  3.0298  2.9698
  2.9210  2.8812  2.8386  2.7772  2.7048  2.5183  2.3366  2.1598  1.9901  1.8286
  1.6754  1.5295  1.3901
  3.8395  3.7310  3.6249  3.5209  3.4185  3.3173  3.2177  3.1210  3.0304  2.9495
  2.8853  2.8394  2.8033  2.7535  2.6850  2.4995  2.3184  2.1430  1.9737  1.8121
  1.6586  1.5126  1.3734  1.2401  1.1116
  3.8393  3.7338  3.6312  3.5314  3.4340  3.3387  3.2452  3.1540  3.0646  2.9772
  2.8941  2.8231  2.7749  2.7311  2.6690  2.4868  2.3059  2.1313  1.9626  1.8010
  1.6474  1.5012  1.3619  1.2287  1.1007  0.9771
  3.8322  3.7308  3.6316  3.5353  3.4417  3.3504  3.2611  3.1740  3.0895  3.0073
  2.9263  2.8458  2.7759  2.7239  2.6600  2.4784  2.2977  2.1236  1.9552  1.7936
  1.6398  1.4934  1.3540  1.2206  1.0930  0.9702  0.8513  0.7360  0.6240  0.5141
  3.8139  3.7196  3.6259  3.5337  3.4436  3.3556  3.2694  3.1852  3.1029  3.0232
  2.9459  2.8695  2.7929  2.7318  2.6684  2.4763  2.2934  2.1191  1.9509  1.7891
  1.6348  1.4881  1.3483  1.2148  1.0871  0.9647  0.8466  0.7322  0.6213  0.5133
  0.4070
  3.7799  3.6953  3.6099  3.5246  3.4395  3.3553  3.2722  3.1906  3.1103  3.0318
  2.9554  2.8809  2.8073  2.7379  2.6782  2.4862  2.2956  2.1184  1.9494  1.7871
  1.6321  1.4847  1.3445  1.2106  1.0827  0.9602  0.8424  0.7288  0.6187  0.5119
  0.4076
  3.7288  3.6536  3.5779  3.5020  3.4248  3.3468  3.2681  3.1896  3.1116  3.0345
  2.9589  2.8846  2.8118  2.7410  2.6797  2.4954  2.3035  2.1213  1.9491  1.7848
  1.6287  1.4804  1.3394  1.2049  1.0764  0.9535  0.8356  0.7222  0.6126  0.5065
  0.4032
  3.6693  3.5993  3.5314  3.4649  3.3976  3.3280  3.2565  3.1832  3.1088  3.0343
  2.9602  2.8868  2.8145  2.7437  2.6775  2.5027  2.3153  2.1319  1.9571  1.7896
  1.6310  1.4814  1.3394  1.2042  1.0750  0.9515  0.8332  0.7195  0.6101  0.5044
  0.3998
  3.6038  3.5359  3.4727  3.4123  3.3532  3.2934  3.2310  3.1655  3.0972  3.0270
  2.9560  2.8846  2.8137  2.7435  2.6752  2.5048  2.3241  2.1430  1.9675  1.7984
  1.6366  1.4843  1.3409  1.2047  1.0748  0.9505  0.8314  0.7172  0.6075  0.5018
  0.3994
  3.5323  3.4634  3.4067  3.3481  3.2944  3.2418  3.1883  3.1323  3.0725  3.0093
  2.9434  2.8759  2.8076  2.7392  2.6728  2.5017  2.3299  2.1546  1.9803
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8826  3.8047  3.7290  3.6513  3.5835  3.5131  3.4354  3.3510  3.2681  3.1913
  3.1184  3.0446  2.9717  2.8978  2.7997  2.6231
  3.8201  3.7242  3.6356  3.5541  3.4790  3.4057  3.3296  3.2491  3.1709  3.0999
  3.0361  2.9749  2.9097  2.8384  2.7570  2.5766  2.3974  2.2190  2.0483
  3.7945  3.6875  3.5881  3.4960  3.4107  3.3308  3.2529  3.1743  3.0986  3.0303
  2.9712  2.9183  2.8616  2.7948  2.7226  2.5397  2.3605  2.1853  2.0160  1.8554
  1.7025
  3.8058  3.6946  3.5865  3.4770  3.3787  3.2884  3.2053  3.1266  3.0512  2.9825
  2.9237  2.8748  2.8274  2.7670  2.6965  2.5124  2.3328  2.1596  1.9916  1.8309
  1.6779  1.5320  1.3925
  3.8271  3.7165  3.6059  3.4959  3.3885  3.2859  3.1898  3.1014  3.0213  2.9495
  2.8869  2.8364  2.7953  2.7453  2.6787  2.4947  2.3143  2.1419  1.9751  1.8146
  1.6613  1.5153  1.3760  1.2424  1.1136
  3.8346  3.7270  3.6213  3.5159  3.4116  3.3095  3.2106  3.1156  3.0251  2.9409
  2.8681  2.8083  2.7624  2.7224  2.6641  2.4832  2.3023  2.1298  1.9640  1.8038
  1.6504  1.5042  1.3647  1.2313  1.1030  0.9789
  3.8352  3.7302  3.6277  3.5272  3.4283  3.3309  3.2357  3.1435  3.0543  2.9677
  2.8840  2.8077  2.7470  2.6996  2.6489  2.4756  2.2946  2.1219  1.9565  1.7967
  1.6432  1.4967  1.3570  1.2235  1.0956  0.9724  0.8529  0.7372  0.6251  0.5157
  3.8327  3.7286  3.6284  3.5308  3.4354  3.3420  3.2505  3.1614  3.0754  2.9930
  2.9133  2.8347  2.7602  2.7002  2.6439  2.4699  2.2900  2.1170  1.9517  1.7922
  1.6385  1.4916  1.3516  1.2179  1.0900  0.9672  0.8486  0.7337  0.6226  0.5148
  0.4087
  3.8232  3.7235  3.6256  3.5303  3.4375  3.3471  3.2588  3.1726  3.0888  3.0079
  2.9305  2.8558  2.7820  2.7143  2.6555  2.4706  2.2877  2.1145  1.9491  1.7897
  1.6358  1.4884  1.3479  1.2139  1.0857  0.9630  0.8448  0.7308  0.6203  0.5132
  0.4092
  3.8021  3.7100  3.6169  3.5251  3.4350  3.3472  3.2615  3.1778  3.0960  3.0163
  2.9393  2.8651  2.7933  2.7240  2.6635  2.4815  2.2884  2.1120  1.9459  1.7864
  1.6322  1.4842  1.3430  1.2083  1.0796  0.9565  0.8383  0.7245  0.6145  0.5080
  0.4046
  3.7685  3.6854  3.6002  3.5145  3.4293  3.3451  3.2624  3.1812  3.1014  3.0231
  2.9467  2.8723  2.8003  2.7307  2.6662  2.4942  2.3011  2.1173  1.9484  1.7882
  1.6336  1.4850  1.3431  1.2077  1.0784  0.9548  0.8362  0.7223  0.6125  0.5063
  0.4013
  3.7223  3.6457  3.5694  3.4920  3.4139  3.3357  3.2576  3.1800  3.1028  3.0265
  2.9512  2.8773  2.8050  2.7348  2.6676  2.5006  2.3141  2.1284  1.9549  1.7926
  1.6370  1.4874  1.3446  1.2084  1.0783  0.9539  0.8347  0.7202  0.6102  0.5040
  0.4013
  3.6636  3.5940  3.5245  3.4550  3.3851  3.3146  3.2432  3.1710  3.0981  3.0249
  2.9518  2.8792  2.8075  2.7372  2.6677  2.5007  2.3274  2.1453  1.9654
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.9139  3.8294  3.7539  3.6861  3.6219  3.5504  3.4690  3.3734  3.2825  3.1966
  3.1152  3.0362  2.9602  2.8866  2.8137  2.6350
  3.8397  3.7481  3.6646  3.5892  3.5195  3.4486  3.3694  3.2807  3.1947  3.1141
  3.0397  2.9690  2.8984  2.8264  2.7540  2.5761  2.4023  2.2282  2.0574
  3.7957  3.6964  3.6050  3.5219  3.4461  3.3737  3.2966  3.2130  3.1304  3.0528
  2.9822  2.9171  2.8521  2.7832  2.7119  2.5338  2.3581  2.1863  2.0191  1.8585
  1.7057
  3.7819  3.6743  3.5751  3.4842  3.4016  3.3258  3.2506  3.1703  3.0896  3.0127
  2.9427  2.8805  2.8213  2.7570  2.6874  2.5081  2.3300  2.1586  1.9934  1.8338
  1.6812  1.5356  1.3962
  3.8000  3.6880  3.5761  3.4728  3.3787  3.2943  3.2173  3.1396  3.0604  2.9836
  2.9128  2.8504  2.7952  2.7374  2.6713  2.4918  2.3121  2.1405  1.9762  1.8176
  1.6650  1.5190  1.3795  1.2456  1.1164
  3.8251  3.7139  3.6030  3.4945  3.3903  3.2921  3.2016  3.1199  3.0404  2.9627
  2.8897  2.8245  2.7692  2.7181  2.6582  2.4813  2.3009  2.1288  1.9647  1.8068
  1.6544  1.5083  1.3687  1.2348  1.1062  0.9818
  3.8336  3.7271  3.6224  3.5186  3.4160  3.3156  3.2191  3.1275  3.0406  2.9581
  2.8801  2.8088  2.7469  2.6957  2.6439  2.4744  2.2939  2.1213  1.9570  1.7995
  1.6474  1.5011  1.3613  1.2275  1.0992  0.9755  0.8555  0.7391  0.6263  0.5173
  3.8330  3.7293  3.6286  3.5293  3.4308  3.3333  3.2379  3.1462  3.0589  2.9752
  2.8939  2.8159  2.7443  2.6820  2.6280  2.4690  2.2897  2.1166  1.9520  1.7946
  1.6428  1.4964  1.3562  1.2223  1.0941  0.9708  0.8517  0.7363  0.6242  0.5161
  0.4109
  3.8292  3.7264  3.6275  3.5313  3.4365  3.3427  3.2503  3.1602  3.0733  2.9907
  2.9121  2.8362  2.7623  2.6930  2.6291  2.4636  2.2872  2.1139  1.9490  1.7914
  1.6393  1.4934  1.3529  1.2186  1.0902  0.9671  0.8484  0.7335  0.6224  0.5149
  0.4110
  3.8245  3.7211  3.6232  3.5281  3.4355  3.3447  3.2553  3.1677  3.0823  3.0001
  2.9219  2.8477  2.7766  2.7082  2.6431  2.4658  2.2833  2.1101  1.9447  1.7870
  1.6354  1.4890  1.3482  1.2133  1.0844  0.9610  0.8423  0.7280  0.6173  0.5101
  0.4064
  3.8153  3.7157  3.6200  3.5262  3.4347  3.3456  3.2584  3.1733  3.0900  3.0089
  2.9307  2.8560  2.7850  2.7172  2.6529  2.4811  2.2886  2.1106  1.9448  1.7870
  1.6356  1.4893  1.3483  1.2129  1.0835  0.9596  0.8406  0.7262  0.6158  0.5090
  0.4034
  3.7965  3.7046  3.6132  3.5225  3.4328  3.3451  3.2596  3.1762  3.0948  3.0152
  2.9377  2.8627  2.7907  2.7219  2.6565  2.4923  2.3032  2.1160  1.9464  1.7881
  1.6367  1.4907  1.3495  1.2137  1.0835  0.9589  0.8393  0.7245  0.6140  0.5073
  0.4041
  3.7639  3.6811  3.5970  3.5119  3.4267  3.3420  3.2586  3.1771  3.0973  3.0193
  2.9431  2.8684  2.7959  2.7258  2.6539  2.4994  2.3271  2.1263  1.9495
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.9456  3.8681  3.7977  3.7306  3.6633  3.5865  3.4989  3.4006  3.3306  3.2097
  3.1194  3.0340  2.9531  2.8774  2.8051  2.6300
  3.8644  3.7769  3.6972  3.6239  3.5541  3.4819  3.4020  3.3129  3.2233  3.1353
  3.0504  2.9690  2.8909  2.8161  2.7440  2.5698  2.4019  2.2328  2.0660
  3.8095  3.7140  3.6266  3.5474  3.4746  3.4050  3.3312  3.2491  3.1648  3.0812
  3.0002  2.9221  2.8467  2.7733  2.7016  2.5275  2.3578  2.1878  2.0232  1.8637
  1.7107
  3.7809  3.6794  3.5859  3.5011  3.4249  3.3557  3.2865  3.2092  3.1283  3.0474
  2.9688  2.8933  2.8205  2.7490  2.6779  2.5031  2.3300  2.1593  1.9955  1.8377
  1.6856  1.5401  1.4006
  3.7742  3.6657  3.5654  3.4739  3.3918  3.3191  3.2524  3.1801  3.1022  3.0234
  2.9463  2.8724  2.8019  2.7329  2.6633  2.4881  2.3126  2.1413  1.9775  1.8206
  1.6692  1.5236  1.3840  1.2499  1.1204
  3.7991  3.6816  3.5701  3.4671  3.3744  3.2934  3.2233  3.1551  3.0807  3.0040
  2.9280  2.8549  2.7858  2.7195  2.6526  2.4785  2.3018  2.1300  1.9659  1.8091
  1.6583  1.5130  1.3735  1.2396  1.1105  0.9856
  3.8257  3.7135  3.6024  3.4935  3.3890  3.2920  3.2072  3.1353  3.0628  2.9875
  2.9122  2.8390  2.7702  2.7056  2.6422  2.4721  2.2951  2.1227  1.9583  1.8014
  1.6510  1.5061  1.3666  1.2328  1.1042  0.9800  0.8594  0.7422  0.6284  0.5185
  3.8351  3.7287  3.6240  3.5201  3.4174  3.3175  3.2234  3.1386  3.0607  2.9827
  2.9049  2.8291  2.7575  2.6922  2.6297  2.4671  2.2909  2.1181  1.9533  1.7962
  1.6460  1.5014  1.3621  1.2282  1.0997  0.9759  0.8562  0.7400  0.6271  0.5177
  0.4122
  3.8330  3.7299  3.6299  3.5315  3.4338  3.3369  3.2425  3.1534  3.0710  2.9928
  2.9150  2.8369  2.7602  2.6872  2.6199  2.4617  2.2882  2.1153  1.9502  1.7929
  1.6427  1.4983  1.3591  1.2251  1.0965  0.9729  0.8535  0.7382  0.6262  0.5173
  0.4101
  3.8265  3.7227  3.6249  3.5302  3.4369  3.3444  3.2527  3.1635  3.0784  2.9983
  2.9220  2.8478  2.7740  2.7001  2.6273  2.4543  2.2839  2.1112  1.9456  1.7881
  1.6378  1.4936  1.3546  1.2203  1.0913  0.9674  0.8481  0.7331  0.6216  0.5134
  0.4086
  3.8208  3.7175  3.6198  3.5263  3.4356  3.3464  3.2582  3.1712  3.0862  3.0045
  2.9269  2.8532  2.7823  2.7129  2.6433  2.4636  2.2827  2.1110  1.9453  1.7876
  1.6373  1.4933  1.3544  1.2201  1.0907  0.9664  0.8469  0.7319  0.6208  0.5131
  0.4088
  3.8180  3.7147  3.6166  3.5230  3.4328  3.3451  3.2591  3.1744  3.0912  3.0099
  2.9314  2.8564  2.7851  2.7169  2.6504  2.4790  2.2918  2.1114  1.9456  1.7878
  1.6374  1.4935  1.3548  1.2205  1.0908  0.9660  0.8460  0.7307  0.6195  0.5120
  0.4081
  3.8120  3.7116  3.6148  3.5212  3.4314  3.3440  3.2587  3.1754  3.0937  3.0138
  2.9358  2.8602  2.7876  2.7182  2.6486  2.5005  2.3112  2.1124  1.9465
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
  3.9594  3.8829  3.8134  3.7447  3.6756  3.5969  3.5077  3.4082  3.3362  3.2141
  3.1223  3.0353  2.9535  2.8766  2.8044  2.6318
  3.8758  3.7892  3.7102  3.6366  3.5658  3.4926  3.4122  3.3232  3.2327  3.1428
  3.0553  2.9713  2.8913  2.8153  2.7428  2.5699  2.4034  2.2364  2.0702
  3.8187  3.7240  3.6373  3.5586  3.4856  3.4157  3.3422  3.2610  3.1765  3.0913
  3.0074  2.9261  2.8479  2.7728  2.7003  2.5268  2.3595  2.1902  2.0258  1.8668
  1.7140
  3.7881  3.6873  3.5947  3.5107  3.4351  3.3662  3.2977  3.2216  3.1413  3.0596
  2.9786  2.8997  2.8233  2.7491  2.6769  2.5025  2.3318  2.1615  1.9976  1.8401
  1.6881  1.5424  1.4026
  3.7769  3.6701  3.5713  3.4813  3.4007  3.3293  3.2637  3.1927  3.1159  3.0371
  2.9585  2.8816  2.8070  2.7344  2.6629  2.4876  2.3144  2.1436  1.9795  1.8226
  1.6715  1.5259  1.3864  1.2523  1.1227
  3.7941  3.6774  3.5687  3.4692  3.3799  3.3018  3.2340  3.1676  3.0947  3.0186
  2.9420  2.8667  2.7939  2.7232  2.6532  2.4781  2.3034  2.1321  1.9679  1.8110
  1.6605  1.5153  1.3760  1.2421  1.1130  0.9880
  3.8260  3.7115  3.5983  3.4885  3.3851  3.2918  3.2128  3.1451  3.0753  3.0016
  2.9267  2.8528  2.7813  2.7124  2.6447  2.4719  2.2966  2.1247  1.9603  1.8032
  1.6530  1.5084  1.3693  1.2355  1.1069  0.9824  0.8616  0.7441  0.6300  0.5198
  3.8402  3.7323  3.6258  3.5200  3.4158  3.3156  3.2225  3.1413  3.0669  2.9916
  2.9158  2.8411  2.7690  2.7006  2.6351  2.4672  2.2922  2.1199  1.9553  1.7981
  1.6479  1.5038  1.3649  1.2312  1.1027  0.9788  0.8587  0.7422  0.6290  0.5191
  0.4132
  3.8410  3.7370  3.6359  3.5361  3.4369  3.3390  3.2443  3.1565  3.0767  2.9998
  2.9218  2.8435  2.7669  2.6937  2.6253  2.4625  2.2893  2.1169  1.9520  1.7947
  1.6446  1.5007  1.3622  1.2285  1.0998  0.9760  0.8565  0.7407  0.6282  0.5192
  0.4137
  3.8337  3.7313  3.6330  3.5374  3.4432  3.3495  3.2572  3.1681  3.0843  3.0059
  2.9304  2.8552  2.7794  2.7033  2.6283  2.4548  2.2849  2.1127  1.9473  1.7899
  1.6397  1.4959  1.3576  1.2239  1.0950  0.9710  0.8514  0.7360  0.6241  0.5156
  0.4104
  3.8288  3.7254  3.6280  3.5343  3.4432  3.3535  3.2646  3.1771  3.0922  3.0114
  2.9347  2.8614  2.7898  2.7181  2.6455  2.4607  2.2833  2.1123  1.9468  1.7893
  1.6391  1.4955  1.3573  1.2237  1.0946  0.9702  0.8505  0.7352  0.6237  0.5157
  0.4110
  3.8267  3.7226  3.6240  3.5305  3.4404  3.3527  3.2664  3.1814  3.0977  3.0164
  2.9382  2.8636  2.7924  2.7234  2.6551  2.4770  2.2893  2.1123  1.9469  1.7893
  1.6391  1.4955  1.3575  1.2239  1.0947  0.9699  0.8498  0.7342  0.6228  0.5150
  0.4107
  3.8249  3.7217  3.6230  3.5288  3.4387  3.3514  3.2662  3.1828  3.1007  3.0202
  2.9420  2.8663  2.7937  2.7242  2.6571  2.5037  2.3029  2.1127  1.9476
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1000W
  3.9734  3.8985  3.8285  3.7584  3.6871  3.6068  3.5155  3.4450  3.3409  3.2428
  3.1253  3.0373  2.9546  2.8774  2.8040  2.6332
  3.8879  3.8022  3.7236  3.6495  3.5776  3.5034  3.4224  3.3331  3.2412  3.1494
  3.0600  2.9741  2.8926  2.8156  2.7425  2.5707  2.4059  2.2409  2.0746
  3.8291  3.7350  3.6491  3.5706  3.4974  3.4270  3.3537  3.2728  3.1876  3.1006
  3.0142  2.9303  2.8499  2.7732  2.7001  2.5271  2.3621  2.1938  2.0292  1.8705
  1.7177
  3.7970  3.6969  3.6050  3.5217  3.4464  3.3776  3.3094  3.2343  3.1541  3.0712
  2.9879  2.9059  2.8265  2.7502  2.6768  2.5024  2.3344  2.1649  2.0006  1.8430
  1.6911  1.5449  1.4051
  3.7828  3.6772  3.5796  3.4907  3.4111  3.3405  3.2754  3.2055  3.1296  3.0505
  2.9701  2.8903  2.8123  2.7366  2.6632  2.4874  2.3168  2.1467  1.9823  1.8251
  1.6741  1.5285  1.3889  1.2547  1.1252
  3.7921  3.6778  3.5718  3.4749  3.3879  3.3118  3.2456  3.1804  3.1087  3.0330
  2.9556  2.8781  2.8018  2.7274  2.6546  2.4781  2.3056  2.1350  1.9706  1.8133
  1.6628  1.5179  1.3786  1.2447  1.1157  0.9906
  3.8264  3.7095  3.5950  3.4857  3.3850  3.2959  3.2214  3.1565  3.0886  3.0161
  2.9415  2.8663  2.7921  2.7193  2.6479  2.4720  2.2983  2.1274  1.9629  1.8055
  1.6552  1.5109  1.3720  1.2384  1.1098  0.9852  0.8642  0.7465  0.6321  0.5215
  3.8457  3.7362  3.6277  3.5200  3.4148  3.3145  3.2229  3.1455  3.0747  3.0022
  2.9284  2.8544  2.7814  2.7103  2.6408  2.4676  2.2937  2.1223  1.9578  1.8004
  1.6501  1.5062  1.3678  1.2344  1.1059  0.9819  0.8617  0.7449  0.6313  0.5210
  0.4146
  3.8498  3.7449  3.6424  3.5410  3.4404  3.3415  3.2470  3.1605  3.0827  3.0066
  2.9290  2.8512  2.7753  2.7022  2.6325  2.4636  2.2906  2.1189  1.9543  1.7970
  1.6468  1.5031  1.3651  1.2318  1.1034  0.9796  0.8597  0.7437  0.6310  0.5214
  0.4154
  3.8439  3.7412  3.6422  3.5457  3.4502  3.3555  3.2626  3.1739  3.0917  3.0147
  2.9391  2.8626  2.7847  2.7070  2.6312  2.4567  2.2860  2.1144  1.9494  1.7921
  1.6419  1.4983  1.3605  1.2274  1.0988  0.9748  0.8551  0.7393  0.6272  0.5183
  0.4126
  3.8385  3.7356  3.6380  3.5440  3.4523  3.3617  3.2721  3.1843  3.1000  3.0202
  2.9445  2.8708  2.7977  2.7234  2.6478  2.4592  2.2844  2.1139  1.9487  1.7913
  1.6413  1.4978  1.3601  1.2272  1.0985  0.9743  0.8545  0.7389  0.6272  0.5189
  0.4137
  3.8361  3.7318  3.6333  3.5400  3.4499  3.3619  3.2752  3.1897  3.1059  3.0248
  2.9472  2.8730  2.8014  2.7310  2.6602  2.4755  2.2874  2.1136  1.9485  1.7911
  1.6411  1.4976  1.3600  1.2272  1.0985  0.9741  0.8541  0.7383  0.6266  0.5185
  0.4138
  3.8363  3.7316  3.6322  3.5376  3.4477  3.3605  3.2753  3.1917  3.1093  3.0286
