 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
  2.9911  2.9120  2.8352  2.7604  2.6914  2.5147  2.3008  2.1216  1.9562
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1500W
  4.0866  4.0079  3.9331  3.8588  3.7911  3.7136  3.6147  3.5291  3.4120  3.3018
  3.1992  3.1039  3.0156  2.9343  2.8428  2.6680
  3.9942  3.9042  3.8211  3.7431  3.6714  3.5993  3.5194  3.4276  3.3284  3.2277
  3.1295  3.0356  2.9468  2.8628  2.7835  2.6007  2.4301  2.2639  2.1003
  3.9307  3.8319  3.7415  3.6591  3.5838  3.5145  3.4464  3.3660  3.2768  3.1828
  3.0880  2.9955  2.9067  2.8221  2.7413  2.5530  2.3786  2.2105  2.0465  1.8887
  1.7363
  3.8961  3.7910  3.6943  3.6068  3.5284  3.4592  3.3957  3.3223  3.2404  3.1522
  3.0612  2.9705  2.8824  2.7976  2.7162  2.5249  2.3475  2.1781  2.0139  1.8564
  1.7052  1.5590  1.4183
  3.8794  3.7692  3.6671  3.5739  3.4904  3.4178  3.3559  3.2879  3.2114  3.1287
  3.0418  2.9536  2.8666  2.7822  2.7008  2.5080  2.3284  2.1582  1.9939  1.8363
  1.6856  1.5400  1.3997  1.2651  1.1351
  3.8809  3.7641  3.6557  3.5559  3.4651  3.3867  3.3214  3.2582  3.1862  3.1081
  3.0255  2.9404  2.8552  2.7717  2.6907  2.4978  2.3167  2.1456  1.9814  1.8236
  1.6729  1.5280  1.3882  1.2537  1.1241  0.9985
  3.9094  3.7870  3.6690  3.5584  3.4572  3.3677  3.2930  3.2307  3.1628  3.0887
  3.0100  2.9283  2.8455  2.7634  2.6833  2.4914  2.3095  2.1375  1.9733  1.8155
  1.6646  1.5201  1.3810  1.2469  1.1177  0.9927  0.8711  0.7525  0.6372  0.5257
  3.9305  3.8151  3.7012  3.5891  3.4804  3.3777  3.2858  3.2120  3.1432  3.0708
  2.9948  2.9161  2.8359  2.7557  2.6768  2.4869  2.3051  2.1322  1.9677  1.8101
  1.6592  1.5149  1.3763  1.2427  1.1139  0.9894  0.8685  0.7508  0.6361  0.5249
  0.4173
  3.9366  3.8260  3.7184  3.6122  3.5075  3.4053  3.3089  3.2228  3.1450  3.0673
  2.9878  2.9076  2.8275  2.7481  2.6703  2.4830  2.3022  2.1288  1.9639  1.8064
  1.6555  1.5113  1.3732  1.2402  1.1116  0.9873  0.8668  0.7498  0.6361  0.5254
  0.4181
  3.9322  3.8238  3.7199  3.6187  3.5190  3.4208  3.3254  3.2361  3.1536  3.0745
  2.9946  2.9126  2.8292  2.7462  2.6651  2.4767  2.2977  2.1241  1.9586  1.8010
  1.6502  1.5060  1.3681  1.2354  1.1070  0.9828  0.8625  0.7459  0.6327  0.5226
  0.4156
  3.9271  3.8190  3.7164  3.6180  3.5223  3.4282  3.3355  3.2460  3.1606  3.0792
  3.0003  2.9213  2.8411  2.7592  2.6764  2.4760  2.2962  2.1233  1.9575  1.7997
  1.6492  1.5051  1.3673  1.2349  1.1068  0.9826  0.8624  0.7460  0.6333  0.5238
  0.4174
  3.9243  3.8145  3.7115  3.6138  3.5200  3.4286  3.3388  3.2507  3.1647  3.0816
  3.0012  2.9229  2.8455  2.7678  2.6889  2.4883  2.2960  2.1227  1.9569  1.7989
  1.6484  1.5045  1.3667  1.2343  1.1064  0.9823  0.8621  0.7458  0.6332  0.5241
  0.4182
  3.9252  3.8138  3.7090  3.6102  3.5167  3.4263  3.3381  3.2515  3.1663  3.0829
  3.0015  2.9223  2.8452  2.7694  2.7026  2.5136  2.2971  2.1223  1.9568
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.1258  4.0490  3.9749  3.8999  3.8205  3.7337  3.6372  3.5291  3.4125  3.3027
  3.1999  3.1043  3.0169  2.9347  2.8593  2.6926
  4.0087  3.9192  3.8360  3.7575  3.6832  3.6115  3.5319  3.4374  3.3360  3.2339
  3.1345  3.0395  2.9497  2.8654  2.7858  2.6048  2.4369  2.2711  2.1064
  3.9445  3.8463  3.7563  3.6742  3.5992  3.5302  3.4611  3.3795  3.2883  3.1921
  3.0955  3.0013  2.9112  2.8256  2.7442  2.5568  2.3841  2.2165  2.0514  1.8926
  1.7396
  3.9095  3.8048  3.7087  3.6217  3.5439  3.4752  3.4108  3.3371  3.2540  3.1639
  3.0707  2.9780  2.8881  2.8019  2.7195  2.5281  2.3521  2.1833  2.0182  1.8594
  1.7078  1.5614  1.4205
  3.8921  3.7824  3.6808  3.5882  3.5055  3.4336  3.3709  3.3027  3.2260  3.1420
  3.0530  2.9626  2.8735  2.7874  2.7046  2.5108  2.3321  2.1626  1.9978  1.8391
  1.6877  1.5422  1.4018  1.2668  1.1368
  3.8960  3.7751  3.6677  3.5689  3.4793  3.4019  3.3368  3.2726  3.2008  3.1222
  3.0381  2.9509  2.8635  2.7779  2.6951  2.5003  2.3196  2.1493  1.9849  1.8262
  1.6748  1.5298  1.3900  1.2554  1.1259  1.0005
  3.9164  3.7930  3.6758  3.5671  3.4681  3.3808  3.3081  3.2449  3.1770  3.1029
  3.0235  2.9402  2.8552  2.7710  2.6887  2.4938  2.3117  2.1405  1.9763  1.8180
  1.6665  1.5217  1.3826  1.2486  1.1194  0.9946  0.8732  0.7545  0.6391  0.5275
  3.9412  3.8245  3.7091  3.5957  3.4865  3.3847  3.2953  3.2235  3.1555  3.0840
  3.0082  2.9287  2.8469  2.7646  2.6835  2.4894  2.3068  2.1345  1.9704  1.8125
  1.6610  1.5163  1.3777  1.2443  1.1156  0.9912  0.8705  0.7529  0.6382  0.5267
  0.4190
  3.9498  3.8386  3.7298  3.6224  3.5166  3.4139  3.3174  3.2312  3.1528  3.0754
  2.9972  2.9180  2.8381  2.7578  2.6782  2.4861  2.3036  2.1305  1.9660  1.8086
  1.6574  1.5128  1.3746  1.2417  1.1134  0.9894  0.8691  0.7522  0.6384  0.5275
  0.4199
  3.9469  3.8384  3.7338  3.6317  3.5309  3.4319  3.3364  3.2475  3.1648  3.0844
  3.0027  2.9193  2.8354  2.7524  2.6715  2.4805  2.2991  2.1254  1.9603  1.8028
  1.6520  1.5075  1.3693  1.2368  1.1088  0.9849  0.8650  0.7485  0.6352  0.5250
  0.4177
  3.9422  3.8345  3.7318  3.6329  3.5364  3.4413  3.3481  3.2586  3.1734  3.0919
  3.0118  2.9309  2.8481  2.7640  2.6795  2.4786  2.2978  2.1244  1.9588  1.8013
  1.6508  1.5066  1.3685  1.2361  1.1085  0.9848  0.8650  0.7489  0.6362  0.5266
  0.4199
  3.9388  3.8297  3.7271  3.6294  3.5352  3.4432  3.3526  3.2640  3.1779  3.0947
  3.0141  2.9348  2.8555  2.7753  2.6937  2.4883  2.2968  2.1236  1.9579  1.8001
  1.6498  1.5058  1.3678  1.2354  1.1080  0.9846  0.8649  0.7489  0.6365  0.5273
  0.4210
  3.9390  3.8280  3.7238  3.6255  3.5319  3.4414  3.3527  3.2655  3.1799  3.0961
  3.0145  2.9348  2.8566  2.7791  2.7141  2.5096  2.2961  2.1230  1.9576
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  4.1236  4.0463  3.9696  3.9023  3.8294  3.7323  3.6285  3.5381  3.4216  3.3112
  3.2073  3.1100  3.0197  2.9382  2.8615  2.6929
  4.0238  3.9363  3.8539  3.7791  3.7071  3.6323  3.5497  3.4558  3.3510  3.2468
  3.1453  3.0481  2.9562  2.8699  2.7893  2.6076  2.4417  2.2773  2.1129
  3.9544  3.8585  3.7704  3.6898  3.6170  3.5525  3.4842  3.4015  3.3069  3.2079
  3.1087  3.0120  2.9194  2.8316  2.7486  2.5597  2.3881  2.2219  2.0567  1.8966
  1.7437
  3.9154  3.8129  3.7191  3.6344  3.5590  3.4931  3.4319  3.3600  3.2750  3.1821
  3.0860  2.9904  2.8977  2.8090  2.7246  2.5311  2.3555  2.1879  2.0228  1.8629
  1.7099  1.5635  1.4230
  3.8943  3.7866  3.6874  3.5974  3.5174  3.4486  3.3885  3.3243  3.2479  3.1620
  3.0703  2.9769  2.8848  2.7958  2.7105  2.5137  2.3350  2.1665  2.0019  1.8423
  1.6899  1.5444  1.4043  1.2692  1.1393
  3.8861  3.7738  3.6694  3.5737  3.4875  3.4133  3.3511  3.2909  3.2219  3.1432
  3.0571  2.9670  2.8765  2.7878  2.7022  2.5033  2.3219  2.1524  1.9884  1.8293
  1.6769  1.5316  1.3922  1.2577  1.1281  1.0028
  3.8977  3.7777  3.6660  3.5630  3.4695  3.3872  3.3187  3.2592  3.1956  3.1234
  3.0434  2.9578  2.8700  2.7825  2.6972  2.4970  2.3137  2.1428  1.9792  1.8209
  1.6686  1.5234  1.3844  1.2506  1.1214  0.9968  0.8756  0.7571  0.6418  0.5299
  3.9308  3.8091  3.6909  3.5769  3.4709  3.3757  3.2950  3.2306  3.1690  3.1021
  3.0278  2.9473  2.8631  2.7779  2.6935  2.4932  2.3085  2.1362  1.9726  1.8151
  1.6632  1.5180  1.3793  1.2460  1.1174  0.9933  0.8729  0.7555  0.6408  0.5292
  0.4212
  3.9474  3.8339  3.7219  3.6109  3.5022  3.3976  3.3010  3.2185  3.1492  3.0818
  3.0106  2.9347  2.8546  2.7724  2.6898  2.4906  2.3053  2.1318  1.9677  1.8108
  1.6596  1.5145  1.3759  1.2429  1.1149  0.9912  0.8713  0.7548  0.6411  0.5301
  0.4223
  3.9484  3.8391  3.7328  3.6282  3.5247  3.4232  3.3260  3.2370  3.1557  3.0794
  3.0025  2.9238  2.8440  2.7634  2.6828  2.4861  2.3009  2.1266  1.9616  1.8046
  1.6539  1.5091  1.3705  1.2377  1.1100  0.9867  0.8672  0.7512  0.6382  0.5279
  0.4205
  3.9445  3.8369  3.7338  3.6337  3.5352  3.4382  3.3435  3.2535  3.1696  3.0904
  3.0122  2.9321  2.8496  2.7661  2.6829  2.4842  2.2999  2.1254  1.9598  1.8026
  1.6524  1.5081  1.3696  1.2368  1.1093  0.9864  0.8673  0.7517  0.6394  0.5298
  0.4230
  3.9391  3.8311  3.7289  3.6311  3.5361  3.4429  3.3512  3.2622  3.1768  3.0954
  3.0168  2.9385  2.8589  2.7773  2.6943  2.4878  2.2988  2.1246  1.9587  1.8011
  1.6510  1.5070  1.3688  1.2359  1.1086  0.9859  0.8671  0.7519  0.6400  0.5309
  0.4246
  3.9364  3.8267  3.7234  3.6261  3.5325  3.4417  3.3527  3.2654  3.1801  3.0974
  3.0173  2.9390  2.8612  2.7831  2.7170  2.4969  2.2976  2.1242  1.9583
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.1448  4.1719  4.1529  4.0858  3.9573  3.8026  3.6580  3.5463  3.4302  3.3197
  3.2152  3.1168  3.0248  2.9403  2.8654  2.6979
  4.0390  3.9883  3.9256  3.8521  3.7691  3.6775  3.5783  3.4729  3.3653  3.2594
  3.1565  3.0578  2.9642  2.8763  2.7941  2.6116  2.4466  2.2838  2.1193
  3.9646  3.8714  3.7846  3.7060  3.6417  3.5809  3.5109  3.4238  3.3250  3.2234
  3.1222  3.0235  2.9290  2.8393  2.7546  2.5640  2.3929  2.2280  2.0649  1.9049
  1.7498
  3.9216  3.8213  3.7300  3.6475  3.5750  3.5129  3.4558  3.3845  3.2960  3.2000
  3.1014  3.0036  2.9087  2.8178  2.7315  2.5353  2.3600  2.1935  2.0286  1.8677
  1.7139  1.5672  1.4265
  3.8970  3.7915  3.6946  3.6072  3.5303  3.4649  3.4090  3.3483  3.2709  3.1821
  3.0876  2.9917  2.8971  2.8057  2.7182  2.5179  2.3388  2.1712  2.0071  1.8467
  1.6933  1.5472  1.4074  1.2724  1.1422
  3.8844  3.7745  3.6726  3.5797  3.4968  3.4260  3.3675  3.3117  3.2451  3.1650
  3.0762  2.9835  2.8903  2.7991  2.7110  2.5076  2.3251  2.1561  1.9929  1.8335
  1.6803  1.5343  1.3949  1.2605  1.1308  1.0055
  3.8851  3.7699  3.6624  3.5634  3.4739  3.3956  3.3312  3.2756  3.2165  3.1456
  3.0640  2.9759  2.8854  2.7952  2.7071  2.5017  2.3164  2.1456  1.9830  1.8247
  1.6720  1.5260  1.3868  1.2530  1.1238  0.9991  0.8781  0.7601  0.6450  0.5330
  3.9118  3.7933  3.6720  3.5633  3.4641  3.3759  3.3017  3.2420  3.1855  3.1225
  3.0487  2.9667  2.8800  2.7920  2.7048  2.4985  2.3110  2.1384  1.9755  1.8185
  1.6665  1.5206  1.3815  1.2480  1.1194  0.9952  0.8750  0.7582  0.6438  0.5323
  0.4240
  3.9406  3.8237  3.7077  3.5933  3.4832  3.3803  3.2893  3.2160  3.1556  3.0963
  3.0297  2.9543  2.8727  2.7879  2.7026  2.4968  2.3079  2.1335  1.9698  1.8135
  1.6625  1.5171  1.3779  1.2445  1.1164  0.9928  0.8732  0.7572  0.6441  0.5332
  0.4253
  3.9476  3.8369  3.7282  3.6205  3.5140  3.4100  3.3110  3.2211  3.1433  3.0753
  3.0083  2.9369  2.8601  2.7794  2.6968  2.4934  2.3038  2.1281  1.9632  1.8067
  1.6565  1.5115  1.3723  1.2390  1.1110  0.9879  0.8689  0.7535  0.6412  0.5312
  0.4237
  3.9462  3.8383  3.7343  3.6324  3.5317  3.4323  3.3357  3.2448  3.1608  3.0834
  3.0089  2.9329  2.8543  2.7739  2.6928  2.4927  2.3033  2.1268  1.9610  1.8042
  1.6545  1.5102  1.3713  1.2379  1.1101  0.9873  0.8688  0.7541  0.6424  0.5334
  0.4267
  3.9401  3.8330  3.7309  3.6326  3.5363  3.4414  3.3482  3.2582  3.1730  3.0929
  3.0164  2.9398  2.8610  2.7797  2.6969  2.4925  2.3029  2.1262  1.9597  1.8022
  1.6525  1.5088  1.3703  1.2370  1.1092  0.9866  0.8685  0.7542  0.6431  0.5347
  0.4287
  3.9352  3.8267  3.7247  3.6273  3.5336  3.4421  3.3521  3.2640  3.1786  3.0969
  3.0185  2.9420  2.8653  2.7868  2.7091  2.4928  2.3026  2.1263  1.9593
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.1634  4.1805  4.1643  4.0938  3.9500  3.7830  3.6455  3.5535  3.4381  3.3277
  3.2230  3.1238  3.0308  2.9444  2.8661  2.6829
  4.0539  4.0030  3.9402  3.8669  3.7841  3.6929  3.5941  3.4886  3.3788  3.2717
  3.1679  3.0681  2.9733  2.8841  2.8008  2.6171  2.4518  2.2901  2.1257
  3.9751  3.8844  3.7992  3.7228  3.6648  3.6101  3.5398  3.4453  3.3423  3.2385
  3.1358  3.0358  2.9398  2.8486  2.7626  2.5699  2.3992  2.2348  2.0699  1.9080
  1.7535
  3.9270  3.8246  3.7413  3.6616  3.5923  3.5347  3.4826  3.4100  3.3166  3.2174
  3.1169  3.0174  2.9208  2.8282  2.7402  2.5413  2.3658  2.2001  2.0354  1.8737
  1.7188  1.5716  1.4310
  3.8999  3.7967  3.7024  3.6178  3.5441  3.4828  3.4316  3.3743  3.2943  3.2018
  3.1049  3.0069  2.9104  2.8171  2.7277  2.5238  2.3439  2.1770  2.0134  1.8526
  1.6982  1.5510  1.4108  1.2761  1.1458
  3.8838  3.7760  3.6766  3.5865  3.5068  3.4398  3.3859  3.3352  3.2700  3.1869
  3.0953  3.0002  2.9049  2.8115  2.7214  2.5135  2.3294  2.1608  1.9985  1.8390
  1.6849  1.5380  1.3982  1.2639  1.1342  1.0087
  3.8779  3.7658  3.6615  3.5656  3.4796  3.4052  3.3451  3.2943  3.2398  3.1689
  3.0849  2.9942  2.9013  2.8089  2.7186  2.5080  2.3202  2.1492  1.9875  1.8298
  1.6766  1.5299  1.3900  1.2560  1.1268  1.0019  0.8808  0.7632  0.6487  0.5368
  3.8915  3.7715  3.6601  3.5569  3.4630  3.3800  3.3107  3.2557  3.2042  3.1450
  3.0708  2.9866  2.8975  2.8070  2.7175  2.5055  2.3147  2.1411  1.9790  1.8227
  1.6708  1.5245  1.3846  1.2507  1.1218  0.9975  0.8773  0.7607  0.6470  0.5359
  0.4276
  3.9276  3.8054  3.6869  3.5727  3.4661  3.3702  3.2877  3.2227  3.1681  3.1147
  3.0512  2.9752  2.8915  2.8044  2.7166  2.5048  2.3117  2.1358  1.9723  1.8169
  1.6664  1.5208  1.3810  1.2470  1.1184  0.9946  0.8751  0.7595  0.6469  0.5367
  0.4290
  3.9432  3.8302  3.7182  3.6072  3.4977  3.3918  3.2930  3.2073  3.1386  3.0813
  3.0238  2.9564  2.8795  2.7970  2.7121  2.5026  2.3081  2.1302  1.9651  1.8093
  1.6597  1.5149  1.3753  1.2413  1.1127  0.9893  0.8704  0.7555  0.6439  0.5348
  0.4276
  3.9460  3.8374  3.7318  3.6277  3.5243  3.4224  3.3239  3.2316  3.1473  3.0720
  3.0054  2.9390  2.8670  2.7895  2.7083  2.5031  2.3084  2.1290  1.9625  1.8061
  1.6569  1.5131  1.3740  1.2402  1.1116  0.9884  0.8700  0.7558  0.6450  0.5367
  0.4307
  3.9410  3.8341  3.7317  3.6324  3.5345  3.4376  3.3427  3.2517  3.1662  3.0862
  3.0112  2.9382  2.8632  2.7851  2.7047  2.5026  2.3089  2.1287  1.9610  1.8036
  1.6542  1.5110  1.3727  1.2391  1.1107  0.9876  0.8695  0.7557  0.6455  0.5380
  0.4327
  3.9343  3.8271  3.7256  3.6284  3.5341  3.4415  3.3502  3.2611  3.1755  3.0942
  3.0171  2.9425  2.8675  2.7900  2.7013  2.5011  2.3096  2.1293  1.9606
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.1793  4.1894  4.1543  4.0700  3.9475  3.7932  3.6411  3.5465  3.4444  3.3345
  3.2297  3.1304  3.0369  2.9499  2.8693  2.6870
  4.0672  4.0172  3.9550  3.8818  3.7990  3.7074  3.6081  3.5018  3.3911  3.2833
  3.1789  3.0786  2.9831  2.8931  2.8089  2.6235  2.4572  2.2960  2.1321
  3.9854  3.8993  3.8213  3.7507  3.6868  3.6291  3.5657  3.4646  3.3585  3.2530
  3.1494  3.0486  2.9516  2.8594  2.7723  2.5776  2.4068  2.2414  2.0769  1.9142
  1.7579
  3.9339  3.8355  3.7532  3.6765  3.6110  3.5582  3.5139  3.4349  3.3362  3.2343
  3.1323  3.0317  2.9339  2.8401  2.7508  2.5493  2.3732  2.2078  2.0430  1.8807
  1.7245  1.5763  1.4352
  3.9031  3.8024  3.7107  3.6291  3.5590  3.5022  3.4566  3.4017  3.3172  3.2211
  3.1219  3.0224  2.9247  2.8299  2.7390  2.5317  2.3506  2.1840  2.0209  1.8597
  1.7039  1.5559  1.4151  1.2802  1.1499
  3.8836  3.7780  3.6811  3.5938  3.5175  3.4548  3.4062  3.3607  3.2953  3.2086
  3.1141  3.0171  2.9202  2.8253  2.7334  2.5216  2.3353  2.1667  2.0053  1.8458
  1.6910  1.5430  1.4024  1.2678  1.1380  1.0124
  3.8732  3.7635  3.6617  3.5687  3.4859  3.4154  3.3601  3.3152  3.2650  3.1928
  3.1056  3.0126  2.9178  2.8236  2.7315  2.5164  2.3255  2.1539  1.9932  1.8360
  1.6824  1.5349  1.3943  1.2597  1.1303  1.0052  0.8840  0.7666  0.6526  0.5411
  3.8758  3.7603  3.6531  3.5539  3.4640  3.3853  3.3206  3.2709  3.2253  3.1692
  3.0934  3.0066  2.9153  2.8229  2.7314  2.5146  2.3199  2.1449  1.9832  1.8280
  1.6763  1.5295  1.3888  1.2542  1.1250  1.0004  0.8801  0.7635  0.6503  0.5399
  0.4318
  3.9069  3.7820  3.6652  3.5562  3.4563  3.3670  3.2910  3.2320  3.1830  3.1353
  3.0740  2.9967  2.9108  2.8214  2.7316  2.5148  2.3172  2.1390  1.9755  1.8210
  1.6711  1.5254  1.3851  1.2504  1.1213  0.9971  0.8775  0.7619  0.6498  0.5402
  0.4331
  3.9339  3.8177  3.7018  3.5874  3.4763  3.3722  3.2793  3.2028  3.1447  3.0949
  3.0435  2.9780  2.9000  2.8154  2.7283  2.5136  2.3142  2.1334  1.9676  1.8124
  1.6636  1.5190  1.3792  1.2446  1.1155  0.9916  0.8723  0.7576  0.6465  0.5381
  0.4317
  3.9428  3.8329  3.7251  3.6182  3.5119  3.4075  3.3070  3.2138  3.1329  3.0655
  3.0111  2.9547  2.8864  2.8085  2.7256  2.5151  2.3154  2.1324  1.9646  1.8083
  1.6598  1.5165  1.3776  1.2434  1.1143  0.9905  0.8716  0.7574  0.6471  0.5396
  0.4346
  3.9403  3.8333  3.7302  3.6293  3.5294  3.4305  3.3337  3.2415  3.1555  3.0750
  3.0016  2.9358  2.8698  2.7977  2.7197  2.5155  2.3169  2.1326  1.9630  1.8052
  1.6563  1.5136  1.3757  1.2421  1.1133  0.9896  0.8709  0.7570  0.6473  0.5407
  0.4365
  3.9332  3.8268  3.7255  3.6280  3.5329  3.4389  3.3461  3.2561  3.1703  3.0893
  3.0125  2.9392  2.8673  2.7935  2.7106  2.5148  2.3187  2.1340  1.9628
