 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9706  2.8840  2.7988  2.7150  2.6328  2.4336  2.2441  2.0651  1.8966  1.7378
  1.5874  1.4443  1.3077  1.1762  1.0494  0.9268  0.8077  0.6918  0.5787  0.4683
  0.3613
  3.6456  3.5888  3.5257  3.4570  3.3877  3.3200  3.2541  3.1882  3.1199  3.0465
  2.9651  2.8794  2.7943  2.7108  2.6288  2.4301  2.2407  2.0615  1.8927  1.7338
  1.5834  1.4405  1.3041  1.1731  1.0469  0.9248  0.8065  0.6914  0.5791  0.4695
  0.3627
  3.6237  3.5686  3.5062  3.4373  3.3661  3.2951  3.2254  3.1570  3.0885  3.0192
  2.9477  2.8729  2.7931  2.7099  2.6281  2.4300  2.2410  2.0618  1.8929  1.7339
  1.5836  1.4407  1.3045  1.1738  1.0480  0.9264  0.8087  0.6943  0.5829  0.4722
  0.3659
  3.6084  3.5502  3.4870  3.4194  3.3480  3.2757  3.2038  3.1332  3.0633  2.9936
  2.9233  2.8522  2.7798  2.7056  2.6275  2.4306  2.2421  2.0631  1.8940  1.7348
  1.5844  1.4416  1.3054  1.1749  1.0493  0.9280  0.8106  0.6967  0.5859  0.4779
  0.3724
  3.5998  3.5336  3.4684  3.4011  3.3314  3.2592  3.1866  3.1146  3.0435  2.9732
  2.9031  2.8326  2.7618  2.6906  2.6270  2.4319  2.2440  2.0654  1.8960
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6463  3.6819  3.6791  3.6419  3.5890  3.5104  3.4219  3.3303  3.2379  3.1463
  3.0568  2.9695  2.8843  2.8010  2.7196  2.5236  2.3328  2.1542  1.9827
  3.6576  3.6731  3.6588  3.6178  3.5588  3.4834  3.3973  3.3067  3.2145  3.1227
  3.0327  2.9451  2.8592  2.7751  2.6927  2.4942  2.3063  2.1276  1.9571  1.7940
  3.7044  3.6895  3.6568  3.6060  3.5388  3.4635  3.3787  3.2893  3.1985  3.1070
  3.0172  2.9292  2.8432  2.7587  2.6758  2.4760  2.2869  2.1080  1.9381  1.7765
  1.6227
  3.7366  3.7103  3.6629  3.6013  3.5288  3.4489  3.3649  3.2765  3.1863  3.0961
  3.0065  2.9185  2.8323  2.7478  2.6648  2.4645  2.2746  2.0953  1.9257  1.7648
  1.6121  1.4664
  3.7449  3.7001  3.6629  3.5987  3.5225  3.4400  3.3544  3.2665  3.1772  3.0876
  2.9987  2.9109  2.8248  2.7403  2.6574  2.4569  2.2667  2.0871  1.9175  1.7571
  1.6049  1.4601  1.3213  1.1875
  3.7207  3.6788  3.6264  3.5841  3.5150  3.4332  3.3467  3.2588  3.1700  3.0810
  2.9926  2.9052  2.8193  2.7349  2.6521  2.4518  2.2615  2.0817  1.9121  1.7518
  1.6001  1.4557  1.3177  1.1848  1.0564  0.9319  0.8106  0.6923  0.5777  0.4669
  3.6945  3.6478  3.5927  3.5374  3.4872  3.4218  3.3399  3.2528  3.1644  3.0759
  2.9879  2.9009  2.8152  2.7310  2.6483  2.4482  2.2579  2.0781  1.9084  1.7483
  1.5967  1.4528  1.3153  1.1832  1.0557  0.9323  0.8125  0.6955  0.5812  0.4705
  0.3635
  3.6703  3.6231  3.5624  3.4995  3.4404  3.3828  3.3224  3.2449  3.1594  3.0717
  2.9842  2.8974  2.8120  2.7280  2.6455  2.4459  2.2556  2.0756  1.9059  1.7459
  1.5945  1.4508  1.3137  1.1822  1.0555  0.9330  0.8142  0.6986  0.5856  0.4751
  0.3680
  3.6551  3.6005  3.5390  3.4714  3.4041  3.3401  3.2784  3.2158  3.1458  3.0648
  2.9790  2.8926  2.8073  2.7235  2.6412  2.4419  2.2519  2.0717  1.9017  1.7416
  1.5903  1.4467  1.3099  1.1788  1.0528  0.9310  0.8130  0.6983  0.5863  0.4769
  0.3699
  3.6331  3.5808  3.5198  3.4511  3.3802  3.3103  3.2429  3.1777  3.1123  3.0444
  2.9711  2.8905  2.8060  2.7224  2.6402  2.4415  2.2518  2.0716  1.9015  1.7413
  1.5901  1.4466  1.3100  1.1793  1.0537  0.9325  0.8152  0.7014  0.5905  0.4820
  0.3759
  3.6186  3.5640  3.5022  3.4340  3.3619  3.2893  3.2181  3.1488  3.0809  3.0134
  2.9449  2.8743  2.8007  2.7221  2.6401  2.4417  2.2525  2.0724  1.9021  1.7417
  1.5904  1.4470  1.3105  1.1800  1.0547  0.9339  0.8171  0.7039  0.5937  0.4861
  0.3808
  3.6115  3.5501  3.4861  3.4179  3.3466  3.2731  3.1998  3.1279  3.0575  2.9884
  2.9197  2.8505  2.7806  2.7095  2.6409  2.4425  2.2540  2.0741  1.9035
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6635  3.6953  3.6926  3.6590  3.6037  3.5334  3.4525  3.3641  3.2713  3.1764
  3.0813  2.9879  2.8975  2.8114  2.7297  2.5327  2.3414  2.1550  1.9834
  3.6315  3.6696  3.6670  3.6279  3.5725  3.4973  3.4115  3.3206  3.2283  3.1361
  3.0458  2.9575  2.8713  2.7869  2.7043  2.5052  2.3163  2.1344  1.9633  1.8000
  3.6724  3.6786  3.6579  3.6131  3.5503  3.4772  3.3931  3.3040  3.2130  3.1213
  3.0312  2.9428  2.8563  2.7715  2.6885  2.4880  2.2980  2.1181  1.9473  1.7849
  1.6302
  3.7286  3.7033  3.6634  3.6081  3.5386  3.4618  3.3789  3.2912  3.2010  3.1107
  3.0209  2.9327  2.8462  2.7614  2.6782  2.4772  2.2865  2.1061  1.9354  1.7736
  1.6199  1.4734
  3.7415  3.7172  3.6709  3.6073  3.5333  3.4517  3.3679  3.2810  3.1919  3.1024
  3.0133  2.9253  2.8389  2.7542  2.6711  2.4700  2.2791  2.0984  1.9276  1.7661
  1.6129  1.4672  1.3279  1.1938
  3.7323  3.6927  3.6555  3.6024  3.5283  3.4460  3.3597  3.2729  3.1844  3.0955
  3.0072  2.9196  2.8334  2.7489  2.6659  2.4651  2.2741  2.0933  1.9224  1.7610
  1.6082  1.4630  1.3245  1.1913  1.0628  0.9381  0.8167  0.6987  0.5845  0.4737
  3.7046  3.6624  3.6132  3.5656  3.5147  3.4386  3.3539  3.2664  3.1784  3.0901
  3.0021  2.9150  2.8292  2.7448  2.6619  2.4615  2.2706  2.0897  1.9188  1.7575
  1.6049  1.4601  1.3221  1.1897  1.0621  0.9386  0.8187  0.7018  0.5879  0.4775
  0.3703
  3.6782  3.6353  3.5775  3.5200  3.4664  3.4153  3.3439  3.2605  3.1733  3.0856
  2.9982  2.9114  2.8258  2.7416  2.6589  2.4588  2.2681  2.0871  1.9163  1.7551
  1.6026  1.4580  1.3204  1.1886  1.0618  0.9393  0.8205  0.7051  0.5924  0.4822
  0.3752
  3.6639  3.6114  3.5519  3.4862  3.4225  3.3640  3.3074  3.2436  3.1646  3.0795
  2.9928  2.9063  2.8209  2.7369  2.6543  2.4545  2.2639  2.0829  1.9119  1.7506
  1.5982  1.4537  1.3163  1.1850  1.0589  0.9372  0.8193  0.7050  0.5936  0.4844
  0.3776
  3.6392  3.5908  3.5321  3.4642  3.3944  3.3268  3.2634  3.2024  3.1396  3.0692
  2.9889  2.9042  2.8193  2.7354  2.6531  2.4537  2.2634  2.0825  1.9113  1.7499
  1.5977  1.4534  1.3162  1.1852  1.0595  0.9385  0.8215  0.7081  0.5977  0.4898
  0.3840
  3.6224  3.5735  3.5146  3.4468  3.3749  3.3029  3.2330  3.1662  3.1014  3.0366
  2.9694  2.8970  2.8179  2.7348  2.6525  2.4535  2.2636  2.0827  1.9113  1.7498
  1.5975  1.4533  1.3163  1.1855  1.0601  0.9396  0.8231  0.7105  0.6010  0.4941
  0.3893
  3.6136  3.5595  3.4994  3.4321  3.3598  3.2858  3.2127  3.1416  3.0726  3.0055
  2.9389  2.8713  2.8019  2.7298  2.6525  2.4539  2.2645  2.0835  1.9119
