 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7311  2.6751  2.6169  2.5573  2.4971  2.3452  2.1914  2.0369  1.8856  1.7344
  1.5808  1.4286  1.2828  1.1452  1.0151  0.8913  0.7728  0.6591  0.5497  0.4441
  0.3419
  3.0666  3.0106  2.9653  2.9277  2.8948  2.8643  2.8341  2.8026  2.7684  2.7304
  2.6875  2.6395  2.5879  2.5338  2.4779  2.3344  2.1878  2.0390  1.8892
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5520  3.4588  3.3830  3.3198  3.2521  3.1836  3.1158  3.0489  2.9887  2.9125
  2.8333  2.7556  2.6800  2.6067  2.5356  2.3667  2.2142  2.0912  1.9412
  3.5598  3.4905  3.4057  3.3156  3.2436  3.1722  3.0993  3.0285  2.9621  2.8844
  2.8043  2.7256  2.6491  2.5747  2.5027  2.3324  2.1805  2.0463  1.9172  1.7727
  3.5511  3.4902  3.4223  3.3446  3.2541  3.1689  3.0939  3.0197  2.9488  2.8736
  2.7939  2.7149  2.6377  2.5626  2.4897  2.3173  2.1629  2.0270  1.8966  1.7534
  1.6046
  3.5347  3.4789  3.4174  3.3493  3.2735  3.1895  3.1002  3.0181  2.9429  2.8701
  2.7922  2.7138  2.6366  2.5611  2.4875  2.3129  2.1547  2.0145  1.8811  1.7394
  1.5920  1.4479
  3.5114  3.4607  3.4039  3.3413  3.2724  3.1972  3.1172  3.0332  2.9483  2.8702
  2.7935  2.7165  2.6401  2.5649  2.4912  2.3149  2.1528  2.0071  1.8700  1.7291
  1.5830  1.4391  1.3010  1.1680
  3.4783  3.4350  3.3838  3.3263  3.2626  3.1931  3.1189  3.0417  2.9624  2.8818
  2.8008  2.7218  2.6453  2.5706  2.4974  2.3204  2.1550  2.0039  1.8626  1.7216
  1.5764  1.4327  1.2946  1.1621  1.0346  0.9115  0.7923  0.6767  0.5643  0.4550
  3.4378  3.4000  3.3557  3.3047  3.2466  3.1823  3.1130  3.0401  2.9652  2.8896
  2.8125  2.7336  2.6553  2.5789  2.5048  2.3275  2.1600  2.0045  1.8589  1.7169
  1.5721  1.4282  1.2899  1.1574  1.0303  0.9079  0.7897  0.6750  0.5637  0.4553
  0.3496
  3.3907  3.3548  3.3176  3.2738  3.2230  3.1650  3.1011  3.0328  2.9613  2.8889
  2.8157  2.7413  2.6660  2.5905  2.5159  2.3359  2.1666  2.0079  1.8588  1.7151
  1.5700  1.4256  1.2867  1.1538  1.0266  0.9044  0.7867  0.6729  0.5626  0.4554
  0.3510
  3.3396  3.3031  3.2692  3.2318  3.1882  3.1380  3.0807  3.0181  2.9510  2.8815
  2.8111  2.7400  2.6682  2.5961  2.5238  2.3447  2.1728  2.0115  1.8598  1.7142
  1.5682  1.4225  1.2824  1.1487  1.0210  0.8985  0.7806  0.6668  0.5569  0.4505
  0.3474
  3.2874  3.2490  3.2150  3.1803  3.1430  3.1000  3.0511  2.9959  2.9349  2.8697
  2.8025  2.7343  2.6656  2.5966  2.5274  2.3538  2.1827  2.0193  1.8655  1.7189
  1.5727  1.4257  1.2838  1.1488  1.0202  0.8972  0.7790  0.6653  0.5556  0.4495
  0.3449
  3.2378  3.1934  3.1561  3.1217  3.0883  3.0508  3.0085  2.9616  2.9089  2.8498
  2.7871  2.7225  2.6568  2.5907  2.5244  2.3577  2.1908  2.0279  1.8727  1.7252
  1.5795  1.4322  1.2882  1.1510  1.0209  0.8969  0.7780  0.6639  0.5541  0.4480
  0.3454
  3.1908  3.1363  3.0925  3.0565  3.0243  2.9918  2.9550  2.9140  2.8694  2.8188
  2.7626  2.7029  2.6413  2.5785  2.5151  2.3557  2.1951  2.0354  1.8803
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5124  3.4475  3.3853  3.3164  3.2489  3.1809  3.1090  3.0390  2.9780  2.9046
  2.8236  2.7441  2.6668  2.5919  2.5195  2.3484  2.1915  2.0530  1.9247
  3.5558  3.4652  3.3853  3.3179  3.2437  3.1686  3.0936  3.0196  2.9531  2.8754
  2.7937  2.7132  2.6347  2.5585  2.4847  2.3110  2.1535  2.0169  1.8931  1.7658
  3.5602  3.4957  3.4146  3.3231  3.2483  3.1709  3.0913  3.0134  2.9408  2.8657
  2.7843  2.7034  2.6242  2.5470  2.4723  2.2961  2.1367  1.9982  1.8729  1.7444
  1.6070
  3.5515  3.4943  3.4301  3.3541  3.2639  3.1763  3.0968  3.0160  2.9379  2.8647
  2.7848  2.7041  2.6247  2.5470  2.4715  2.2932  2.1311  1.9884  1.8591  1.7293
  1.5936  1.4530
  3.5374  3.4831  3.4248  3.3592  3.2838  3.1993  3.1082  3.0225  2.9422  2.8656
  2.7896  2.7099  2.6307  2.5530  2.4770  2.2970  2.1320  1.9842  1.8499  1.7185
  1.5837  1.4444  1.3069  1.1740
  3.5175  3.4670  3.4116  3.3515  3.2835  3.2081  3.1270  3.0414  2.9538  2.8708
  2.7949  2.7175  2.6392  2.5617  2.4857  2.3043  2.1366  1.9840  1.8445  1.7108
  1.5765  1.4382  1.3011  1.1685  1.0405  0.9168  0.7970  0.6809  0.5682  0.4589
  3.4905  3.4455  3.3943  3.3376  3.2751  3.2059  3.1307  3.0519  2.9708  2.8878
  2.8059  2.7263  2.6480  2.5711  2.4955  2.3135  2.1436  1.9868  1.8424  1.7060
  1.5713  1.4338  1.2969  1.1644  1.0369  0.9138  0.7947  0.6795  0.5679  0.4596
  0.3537
  3.4570  3.4166  3.3712  3.3193  3.2610  3.1966  3.1268  3.0528  2.9762  2.8983
  2.8201  2.7414  2.6617  2.5829  2.5061  2.3233  2.1518  1.9918  1.8433  1.7038
  1.5681  1.4310  1.2941  1.1614  1.0339  0.9112  0.7927  0.6782  0.5672  0.4596
  0.3551
  3.4190  3.3802  3.3396  3.2936  3.2408  3.1812  3.1160  3.0466  2.9739  2.8995
  2.8245  2.7493  2.6731  2.5960  2.5192  2.3328  2.1589  1.9964  1.8445  1.7020
  1.5648  1.4275  1.2902  1.1568  1.0288  0.9059  0.7874  0.6730  0.5624  0.4553
  0.3516
  3.3788  3.3398  3.3006  3.2599  3.2132  3.1598  3.1004  3.0361  2.9678  2.8969
  2.8248  2.7522  2.6792  2.6055  2.5315  2.3475  2.1703  2.0048  1.8504  1.7055
  1.5670  1.4293  1.2915  1.1573  1.0286  0.9051  0.7864  0.6720  0.5616  0.4548
  0.3515
  3.3387  3.2940  3.2555  3.2177  3.1764  3.1293  3.0765  3.0183  2.9554  2.8887
  2.8199  2.7499  2.6795  2.6085  2.5373  2.3594  2.1837  2.0153  1.8581  1.7112
  1.5714  1.4335  1.2950  1.1596  1.0296  0.9053  0.7859  0.6712  0.5607  0.4539
  0.3506
  3.3000  3.2494  3.2073  3.1697  3.1311  3.0891  3.0427  2.9911  2.9347  2.8735
  2.8088  2.7421  2.6744  2.6061  2.5375  2.3658  2.1948  2.0272  1.8677
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5032  3.4450  3.3803  3.3114  3.2449  3.1782  3.1074  3.0368  2.9748  2.9023
  2.8207  2.7405  2.6624  2.5867  2.5135  2.3412  2.1827  2.0403  1.9145
  3.5403  3.4505  3.3865  3.3155  3.2397  3.1659  3.0907  3.0165  2.9501  2.8723
  2.7900  2.7089  2.6296  2.5525  2.4779  2.3023  2.1425  2.0021  1.8797  1.7566
  3.5614  3.4903  3.3976  3.3229  3.2481  3.1676  3.0882  3.0102  2.9369  2.8626
  2.7806  2.6991  2.6193  2.5413  2.4657  2.2875  2.1256  1.9838  1.8595  1.7355
  1.6050
  3.5564  3.4991  3.4308  3.3447  3.2557  3.1773  3.0951  3.0129  2.9346  2.8619
  2.7814  2.7002  2.6202  2.5418  2.4655  2.2852  2.1209  1.9756  1.8468  1.7206
  1.5907  1.4552
  3.5448  3.4905  3.4321  3.3631  3.2821  3.1908  3.1039  3.0219  2.9396  2.8629
  2.7869  2.7066  2.6267  2.5483  2.4716  2.2895  2.1228  1.9732  1.8389  1.7102
  1.5804  1.4464  1.3104  1.1776
  3.5290  3.4768  3.4212  3.3602  3.2895  3.2102  3.1243  3.0345  2.9489  2.8681
  2.7927  2.7150  2.6360  2.5577  2.4809  2.2976  2.1284  1.9745  1.8349  1.7031
  1.5728  1.4399  1.3048  1.1725  1.0447  0.9208  0.8004  0.6837  0.5708  0.4614
  3.5081  3.4595  3.4061  3.3485  3.2844  3.2124  3.1345  3.0526  2.9676  2.8816
  2.7991  2.7231  2.6457  2.5681  2.4915  2.3075  2.1363  1.9786  1.8340  1.6989
  1.5675  1.4352  1.3007  1.1687  1.0412  0.9180  0.7986  0.6828  0.5707  0.4621
  0.3586
  3.4817  3.4373  3.3879  3.3331  3.2728  3.2064  3.1343  3.0579  2.9787  2.8982
  2.8166  2.7363  2.6570  2.5788  2.5024  2.3182  2.1453  1.9846  1.8358  1.6972
  1.5643  1.4321  1.2981  1.1661  1.0386  0.9156  0.7967  0.6816  0.5702  0.4623
  0.3578
  3.4510  3.4090  3.3636  3.3131  3.2565  3.1941  3.1266  3.0549  2.9800  2.9034
  2.8260  2.7488  2.6711  2.5925  2.5146  2.3274  2.1530  1.9898  1.8377  1.6958
  1.5609  1.4282  1.2943  1.1619  1.0339  0.9107  0.7919  0.6771  0.5660  0.4585
  0.3544
  3.4177  3.3753  3.3332  3.2874  3.2357  3.1780  3.1151  3.0479  2.9772  2.9043
  2.8301  2.7556  2.6810  2.6058  2.5301  2.3424  2.1641  1.9986  1.8440  1.6993
  1.5625  1.4291  1.2952  1.1625  1.0339  0.9103  0.7912  0.6765  0.5657  0.4584
  0.3546
  3.3830  3.3380  3.2970  3.2544  3.2075  3.1552  3.0976  3.0354  2.9692  2.9000
  2.8290  2.7571  2.6849  2.6124  2.5395  2.3573  2.1785  2.0088  1.8516  1.7048
  1.5662  1.4321  1.2980  1.1646  1.0351  0.9107  0.7911  0.6761  0.5651  0.4579
  0.3543
  3.3490  3.2993  3.2564  3.2156  3.1722  3.1245  3.0723  3.0156  2.9547  2.8901
  2.8227  2.7537  2.6839  2.6138  2.5433  2.3672  2.1924  2.0220  1.8611
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4968  3.4377  3.3732  3.3057  3.2390  3.1734  3.1037  3.0346  2.9738  2.9010
  2.8187  2.7379  2.6593  2.5830  2.5091  2.3353  2.1756  2.0319  1.9030
  3.5149  3.4488  3.3830  3.3102  3.2346  3.1609  3.0865  3.0131  2.9493  2.8702
  2.7873  2.7056  2.6258  2.5480  2.4726  2.2950  2.1332  1.9890  1.8648  1.7460
  3.5591  3.4719  3.3923  3.3226  3.2442  3.1633  3.0840  3.0065  2.9340  2.8603
  2.7777  2.6958  2.6154  2.5368  2.4604  2.2801  2.1160  1.9707  1.8452  1.7248
  1.5995
  3.5603  3.5011  3.4227  3.3320  3.2565  3.1753  3.0913  3.0094  2.9313  2.8597
  2.7786  2.6970  2.6166  2.5377  2.4606  2.2783  2.1118  1.9636  1.8339  1.7104
  1.5849  1.4557
  3.5504  3.4972  3.4367  3.3620  3.2726  3.1857  3.1039  3.0193  2.9367  2.8602
  2.7844  2.7036  2.6234  2.5445  2.4672  2.2833  2.1145  1.9627  1.8276  1.7008
  1.5745  1.4462  1.3138  1.1824
  3.5370  3.4844  3.4296  3.3663  3.2917  3.2076  3.1170  3.0307  2.9475  2.8657
  2.7904  2.7125  2.6330  2.5543  2.4770  2.2919  2.1211  1.9655  1.8252  1.6946
  1.5672  1.4393  1.3082  1.1770  1.0490  0.9248  0.8043  0.6872  0.5737  0.4643
  3.5207  3.4694  3.4154  3.3571  3.2913  3.2165  3.1354  3.0496  2.9614  2.8765
  2.7960  2.7212  2.6434  2.5653  2.4882  2.3025  2.1297  1.9708  1.8257  1.6913
  1.5622  1.4343  1.3041  1.1735  1.0461  0.9228  0.8030  0.6867  0.5740  0.4650
  0.3595
  3.5008  3.4521  3.3996  3.3434  3.2817  3.2137  3.1393  3.0604  2.9787  2.8950
  2.8108  2.7297  2.6532  2.5763  2.4997  2.3139  2.1396  1.9779  1.8287  1.6905
  1.5594  1.4309  1.3014  1.1711  1.0439  0.9208  0.8016  0.6861  0.5741  0.4657
  0.3609
  3.4771  3.4308  3.3807  3.3268  3.2676  3.2035  3.1342  3.0606  2.9837  2.9049
  2.8252  2.7450  2.6665  2.5878  2.5100  2.3235  2.1480  1.9840  1.8315  1.6898
  1.5563  1.4268  1.2973  1.1671  1.0396  0.9164  0.7972  0.6820  0.5704  0.4623
  0.3578
  3.4504  3.4050  3.3579  3.3072  3.2514  3.1907  3.1254  3.0562  2.9837  2.9089
  2.8328  2.7563  2.6803  2.6039  2.5269  2.3373  2.1592  1.9935  1.8384  1.6938
  1.5579  1.4273  1.2978  1.1677  1.0398  0.9162  0.7970  0.6819  0.5705  0.4627
  0.3584
  3.4223  3.3755  3.3302  3.2825  3.2303  3.1734  3.1123  3.0472  2.9786  2.9075
  2.8348  2.7612  2.6874  2.6137  2.5397  2.3541  2.1731  2.0035  1.8463  1.6993
  1.5613  1.4294  1.2997  1.1695  1.0411  0.9169  0.7972  0.6819  0.5705  0.4628
  0.3588
  3.3937  3.3435  3.2983  3.2525  3.2036  3.1505  3.0936  3.0329  2.9687  2.9014
  2.8320  2.7612  2.6898  2.6182  2.5465  2.3670  2.1890  2.0167  1.8555
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4881  3.4305  3.3696  3.3052  3.2400  3.1741  3.1042  3.0364  2.9821  2.9007
  2.8177  2.7365  2.6573  2.5804  2.5059  2.3310  2.1700  2.0224  1.8907
  3.5214  3.4470  3.3801  3.3084  3.2343  3.1602  3.0849  3.0119  2.9503  2.8688
  2.7854  2.7033  2.6230  2.5446  2.4684  2.2891  2.1254  1.9781  1.8501  1.7347
  3.5488  3.4594  3.3950  3.3210  3.2413  3.1611  3.0813  3.0039  2.9319  2.8588
  2.7756  2.6933  2.6126  2.5335  2.4564  2.2741  2.1079  1.9593  1.8309  1.7132
  1.5918
  3.5652  3.4993  3.4078  3.3335  3.2554  3.1715  3.0877  3.0061  2.9284  2.8582
  2.7766  2.6946  2.6138  2.5345  2.4569  2.2727  2.1041  1.9529  1.8210  1.6995
  1.5772  1.4530
  3.5568  3.5041  3.4381  3.3526  3.2654  3.1861  3.1011  3.0158  2.9336  2.8578
  2.7825  2.7013  2.6208  2.5415  2.4638  2.2782  2.1074  1.9532  1.8165  1.6908
  1.5672  1.4431  1.3162  1.1873
  3.5442  3.4924  3.4367  3.3693  3.2892  3.1993  3.1137  3.0299  2.9448  2.8632
  2.7886  2.7104  2.6306  2.5516  2.4739  2.2874  2.1147  1.9573  1.8157  1.6858
  1.5604  1.4360  1.3101  1.1815  1.0545  0.9303  0.8092  0.6914  0.5774  0.4676
  3.5303  3.4777  3.4239  3.3645  3.2954  3.2175  3.1325  3.0437  2.9578  2.8746
  2.7941  2.7193  2.6413  2.5629  2.4854  2.2985  2.1241  1.9638  1.8177  1.6835
  1.5561  1.4311  1.3057  1.1782  1.0516  0.9282  0.8082  0.6915  0.5782  0.4686
  0.3629
  3.5146  3.4630  3.4088  3.3515  3.2886  3.2188  3.1421  3.0607  2.9759  2.8897
  2.8056  2.7260  2.6513  2.5743  2.4974  2.3105  2.1348  1.9719  1.8220  1.6839
  1.5539  1.4278  1.3027  1.1758  1.0496  0.9267  0.8072  0.6912  0.5786  0.4697
  0.3643
  3.4972  3.4465  3.3929  3.3364  3.2759  3.2106  3.1399  3.0644  2.9854  2.9044
  2.8222  2.7397  2.6603  2.5836  2.5072  2.3207  2.1440  1.9790  1.8258  1.6841
  1.5514  1.4239  1.2983  1.1718  1.0456  0.9226  0.8033  0.6876  0.5755  0.4669
  0.3618
  3.4775  3.4279  3.3757  3.3208  3.2621  3.1996  3.1329  3.0622  2.9881  2.9116
  2.8338  2.7553  2.6769  2.5999  2.5225  2.3335  2.1558  1.9892  1.8336  1.6888
  1.5532  1.4242  1.2983  1.1720  1.0460  0.9228  0.8035  0.6881  0.5764  0.4659
  0.3629
  3.4555  3.4057  3.3554  3.3025  3.2459  3.1860  3.1225  3.0554  2.9852  2.9126
  2.8384  2.7632  2.6878  2.6130  2.5381  2.3501  2.1685  1.9997  1.8421  1.6948
  1.5568  1.4260  1.2994  1.1733  1.0472  0.9237  0.8041  0.6886  0.5769  0.4686
  0.3642
  3.4323  3.3811  3.3316  3.2804  3.2262  3.1688  3.1084  3.0449  2.9782  2.9090
  2.8381  2.7659  2.6931  2.6203  2.5477  2.3656  2.1852  2.0119  1.8513
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4721  3.4171  3.3582  3.2951  3.2330  3.1684  3.0991  3.0321  2.9845  2.9011
  2.8175  2.7359  2.6563  2.5790  2.5040  2.3277  2.1663  2.0179  1.8811
  3.4946  3.4348  3.3672  3.2968  3.2251  3.1538  3.0791  3.0086  2.9517  2.8684
  2.7843  2.7018  2.6211  2.5423  2.4656  2.2845  2.1192  1.9694  1.8371  1.7219
  3.5208  3.4537  3.3858  3.3106  3.2323  3.1544  3.0766  3.0006  2.9313  2.8581
  2.7743  2.6916  2.6105  2.5310  2.4535  2.2694  2.1013  1.9497  1.8176  1.7006
  1.5829
  3.5477  3.4793  3.4006  3.3291  3.2485  3.1650  3.0830  3.0028  2.9263  2.8577
  2.7753  2.6929  2.6117  2.5322  2.4542  2.2683  2.0977  1.9438  1.8088  1.6880
  1.5686  1.4475
  3.5600  3.5054  3.4295  3.3405  3.2651  3.1822  3.0964  3.0121  2.9311  2.8563
  2.7813  2.6997  2.6189  2.5393  2.4613  2.2743  2.1016  1.9450  1.8058  1.6805
  1.5591  1.4378  1.3159  1.1905
  3.5487  3.4985  3.4407  3.3676  3.2798  3.1955  3.1130  3.0269  2.9419  2.8610
  2.7874  2.7090  2.6288  2.5495  2.4716  2.2840  2.1095  1.9501  1.8067  1.6767
  1.5530  1.4310  1.3094  1.1852  1.0596  0.9358  0.8146  0.6964  0.5819  0.4716
  3.5352  3.4840  3.4313  3.3698  3.2971  3.2146  3.1261  3.0412  2.9568  2.8723
  2.7922  2.7180  2.6397  2.5610  2.4833  2.2955  2.1196  1.9576  1.8102  1.6758
  1.5495  1.4265  1.3047  1.1816  1.0570  0.9340  0.8139  0.6970  0.5832  0.4729
  0.3668
  3.5235  3.4699  3.4163  3.3592  3.2948  3.2220  3.1427  3.0582  2.9712  2.8863
  2.8035  2.7245  2.6499  2.5727  2.4955  2.3080  2.1310  1.9667  1.8158  1.6773
  1.5481  1.4237  1.3015  1.1790  1.0552  0.9329  0.8135  0.6973  0.5843  0.4746
  0.3685
  3.5098  3.4565  3.4012  3.3442  3.2832  3.2166  3.1440  3.0666  2.9855  2.9021
  2.8178  2.7348  2.6562  2.5817  2.5056  2.3186  2.1409  1.9747  1.8207  1.6786
  1.5462  1.4200  1.2971  1.1746  1.0513  0.9292  0.8100  0.6943  0.5818  0.4725
  0.3666
  3.4965  3.4431  3.3876  3.3303  3.2703  3.2068  3.1388  3.0668  2.9912  2.9131
  2.8334  2.7528  2.6721  2.5945  2.5184  2.3315  2.1534  1.9858  1.8295  1.6842
  1.5487  1.4205  1.2967  1.1744  1.0516  0.9297  0.8107  0.6952  0.5831  0.4742
  0.3686
  3.4817  3.4283  3.3730  3.3161  3.2569  3.1951  3.1300  3.0615  2.9900  2.9162
  2.8406  2.7639  2.6868  2.6102  2.5348  2.3463  2.1658  1.9970  1.8387  1.6909
  1.5527  1.4223  1.2975  1.1751  1.0525  0.9307  0.8116  0.6962  0.5842  0.4755
  0.3704
  3.4653  3.4121  3.3575  3.3003  3.2421  3.1816  3.1189  3.0533  2.9849  2.9144
  2.8422  2.7688  2.6948  2.6207  2.5548  2.3630  2.1781  2.0083  1.8483
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4527  3.4063  3.3518  3.2901  3.2315  3.1677  3.1005  3.0333  2.9872  2.9020
  2.8178  2.7358  2.6559  2.5783  2.5029  2.3254  2.1626  2.0127  1.8743
  3.4833  3.4232  3.3581  3.2905  3.2205  3.1505  3.0786  3.0080  2.9534  2.8684
  2.7838  2.7009  2.6199  2.5407  2.4636  2.2812  2.1143  1.9624  1.8264  1.7086
  3.5249  3.4469  3.3769  3.3027  3.2258  3.1496  3.0735  2.9988  2.9336  2.8581
  2.7737  2.6906  2.6091  2.5294  2.4514  2.2660  2.0959  1.9420  1.8059  1.6876
  1.5734
  3.5526  3.4638  3.3982  3.3225  3.2415  3.1591  3.0786  2.9999  2.9247  2.8579
  2.7747  2.6919  2.6105  2.5306  2.4523  2.2651  2.0926  1.9362  1.7978  1.6761
  1.5594  1.4409
  3.5639  3.5026  3.4134  3.3401  3.2611  3.1765  3.0914  3.0086  2.9287  2.8555
  2.7809  2.6988  2.6176  2.5379  2.4596  2.2715  2.0971  1.9381  1.7962  1.6701
  1.5507  1.4315  1.3128  1.1924
  3.5542  3.5044  3.4416  3.3582  3.2738  3.1946  3.1092  3.0228  2.9390  2.8592
  2.7872  2.7082  2.6277  2.5482  2.4700  2.2816  2.1056  1.9442  1.7985  1.6678
  1.5454  1.4253  1.3062  1.1867  1.0645  0.9416  0.8205  0.7022  0.5873  0.4766
  3.5409  3.4913  3.4377  3.3724  3.2946  3.2072  3.1241  3.0401  2.9540  2.8701
  2.7909  2.7174  2.6387  2.5598  2.4819  2.2935  2.1163  1.9526  1.8035  1.6683
  1.5427  1.4212  1.3016  1.1825  1.0617  0.9405  0.8206  0.7032  0.5890  0.4782
  0.3715
  3.5291  3.4766  3.4236  3.3656  3.2986  3.2230  3.1401  3.0537  2.9692  2.8852
  2.8018  2.7233  2.6492  2.5716  2.4943  2.3062  2.1282  1.9626  1.8102  1.6710
  1.5421  1.4188  1.2986  1.1795  1.0596  0.9391  0.8203  0.7040  0.5906  0.4805
  0.3737
  3.5183  3.4639  3.4081  3.3511  3.2895  3.2213  3.1466  3.0671  2.9837  2.8987
  2.8147  2.7327  2.6549  2.5807  2.5045  2.3172  2.1387  1.9714  1.8163  1.6734
  1.5411  1.4156  1.2943  1.1750  1.0555  0.9355  0.8171  0.7015  0.5888  0.4791
  0.3725
  3.5084  3.4529  3.3958  3.3374  3.2771  3.2128  3.1438  3.0704  2.9932  2.9134
  2.8318  2.7494  2.6678  2.5904  2.5164  2.3304  2.1518  1.9833  1.8259  1.6800
  1.5443  1.4165  1.2940  1.1745  1.0555  0.9361  0.8181  0.7029  0.5907  0.4815
  0.3752
  3.5001  3.4432  3.3849  3.3253  3.2646  3.2020  3.1359  3.0664  2.9939  2.9190
  2.8421  2.7638  2.6850  2.6062  2.5304  2.3437  2.1646  1.9952  1.8361  1.6876
  1.5490  1.4187  1.2948  1.1748  1.0560  0.9371  0.8193  0.7042  0.5923  0.4833
  0.3776
  3.4935  3.4349  3.3763  3.3138  3.2528  3.1906  3.1265  3.0595  2.9899  2.9184
  2.8454  2.7709  2.6956  2.6201  2.5465  2.3571  2.1771  2.0071  1.8469
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4428  3.3988  3.3469  3.2880  3.2334  3.1690  3.1018  3.0397  2.9763  2.9032
  2.8185  2.7361  2.6559  2.5780  2.5025  2.3238  2.1446  1.9933  1.8529
  3.4659  3.4099  3.3491  3.2841  3.2173  3.1490  3.0779  3.0081  2.9549  2.8690
  2.7838  2.7006  2.6192  2.5398  2.4624  2.2787  2.1104  1.9568  1.8178  1.6957
  3.4988  3.4355  3.3665  3.2945  3.2191  3.1456  3.0710  2.9975  2.9409  2.8586
  2.7736  2.6901  2.6084  2.5284  2.4501  2.2635  2.0918  1.9358  1.7964  1.6749
  1.5630
  3.5456  3.4598  3.3904  3.3138  3.2341  3.1535  3.0749  2.9974  2.9239  2.8587
  2.7749  2.6916  2.6098  2.5297  2.4512  2.2629  2.0888  1.9303  1.7887  1.6646
  1.5498  1.4340
  3.5644  3.4870  3.4082  3.3357  3.2543  3.1700  3.0863  3.0052  2.9268  2.8561
  2.7813  2.6987  2.6172  2.5372  2.4587  2.2698  2.0938  1.9328  1.7888  1.6600
  1.5419  1.4250  1.3081  1.1914
  3.5592  3.5073  3.4352  3.3479  3.2731  3.1900  3.1039  3.0188  2.9363  2.8576
  2.7879  2.7083  2.6273  2.5476  2.4692  2.2802  2.1029  1.9396  1.7916  1.6592
  1.5376  1.4192  1.3019  1.1854  1.0678  0.9476  0.8271  0.7087  0.5936  0.4825
  3.5468  3.4980  3.4419  3.3715  3.2860  3.2046  3.1227  3.0366  2.9508  2.8681
  2.7898  2.7177  2.6386  2.5593  2.4812  2.2924  2.1141  1.9489  1.7978  1.6611
  1.5358  1.4157  1.2976  1.1810  1.0643  0.9457  0.8270  0.7100  0.5956  0.4845
  0.3773
  3.5334  3.4830  3.4306  3.3705  3.3004  3.2205  3.1350  3.0525  2.9682  2.8830
