 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.0073  1.9875  1.9645  1.9391  1.9119  1.8327  1.7298  1.6108  1.4878  1.3678
  1.2476  1.1252  1.0017  0.8791  0.7589  0.6416  0.5269  0.4149  0.3055  0.1986
  0.0940
  1.8141  1.8619  1.8999  1.9292  1.9504  1.9645  1.9722  1.9748  1.9728  1.9665
  1.9563  1.9418  1.9227  1.8994  1.8726  1.7931  1.6991  1.5892  1.4714  1.3538
  1.2373  1.1199  1.0008  0.8812  0.7629  0.6469  0.5337  0.4231  0.3151  0.2094
  0.1039
  1.7025  1.7535  1.7954  1.8293  1.8557  1.8755  1.8892  1.8974  1.9008  1.9001
  1.8954  1.8869  1.8743  1.8570  1.8347  1.7605  1.6695  1.5678  1.4562  1.3407
  1.2260  1.1118  0.9971  0.8813  0.7658  0.6517  0.5398  0.4306  0.3241  0.2199
  0.1178
  1.5900  1.6313  1.6717  1.7097  1.7435  1.7720  1.7941  1.8094  1.8188  1.8233
  1.8240  1.8214  1.8152  1.8051  1.7901  1.7294  1.6431  1.5457  1.4403
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5342  2.6190  2.6488  2.6315  2.6048  2.5795  2.5548  2.5262  2.4922  2.4523
  2.4067  2.3565  2.3031  2.2474  2.1898  2.0402  1.8834  1.7269  1.5741
  2.4607  2.4671  2.5276  2.5983  2.6007  2.5757  2.5470  2.5173  2.4831  2.4427
  2.3963  2.3452  2.2909  2.2345  2.1763  2.0266  1.8742  1.7215  1.5704  1.4220
  2.4314  2.4161  2.4121  2.4371  2.5110  2.5525  2.5384  2.5073  2.4724  2.4321
  2.3858  2.3344  2.2797  2.2226  2.1640  2.0140  1.8630  1.7127  1.5643  1.4186
  1.2761
  2.4052  2.3898  2.3729  2.3600  2.3656  2.4034  2.4646  2.4830  2.4584  2.4194
  2.3741  2.3233  2.2685  2.2113  2.1524  2.0021  1.8520  1.7041  1.5582  1.4146
  1.2742  1.1372
  2.3708  2.3637  2.3480  2.3300  2.3153  2.3074  2.3187  2.3506  2.3891  2.3890
  2.3566  2.3097  2.2563  2.1996  2.1407  1.9904  1.8409  1.6950  1.5520  1.4109
  1.2723  1.1368  1.0049  0.8763
  2.3254  2.3281  2.3206  2.3052  2.2864  2.2685  2.2536  2.2449  2.2502  2.2727
  2.2860  2.2725  2.2355  2.1847  2.1278  1.9786  1.8295  1.6850  1.5448  1.4070
  1.2707  1.1367  1.0060  0.8785  0.7542  0.6330  0.5148  0.3995  0.2872  0.1794
  2.2673  2.2800  2.2824  2.2752  2.2602  2.2409  2.2209  2.2014  2.1838  2.1717
  2.1685  2.1726  2.1670  2.1427  2.1030  1.9655  1.8178  1.6742  1.5361  1.4018
  1.2686  1.1368  1.0075  0.8812  0.7580  0.6378  0.5206  0.4065  0.2954  0.1874
  0.0823
  2.1979  2.2189  2.2309  2.2330  2.2262  2.2120  2.1927  2.1714  2.1488  2.1258
  2.1036  2.0855  2.0736  2.0621  2.0419  1.9430  1.8048  1.6628  1.5261  1.3946
  1.2652  1.1363  1.0090  0.8842  0.7623  0.6434  0.5275  0.4143  0.3037  0.1956
  0.0899
  2.1186  2.1468  2.1670  2.1775  2.1792  2.1729  2.1594  2.1407  2.1186  2.0942
  2.0680  2.0406  2.0144  1.9914  1.9704  1.8976  1.7833  1.6484  1.5134  1.3838
  1.2578  1.1325  1.0076  0.8843  0.7637  0.6459  0.5308  0.4185  0.3088  0.2016
  0.0968
  2.0313  2.0661  2.0923  2.1094  2.1190  2.1205  2.1148  2.1025  2.0846  2.0629
  2.0380  2.0104  1.9807  1.9504  1.9211  1.8479  1.7520  1.6319  1.5019  1.3740
  1.2505  1.1290  1.0078  0.8871  0.7681  0.6517  0.5380  0.4271  0.3187  0.2126
  0.1068
  1.9406  1.9773  2.0071  2.0300  2.0467  2.0554  2.0568  2.0517  2.0405  2.0240
  2.0032  1.9789  1.9514  1.9211  1.8892  1.8073  1.7177  1.6102  1.4889  1.3641
  1.2421  1.1233  1.0056  0.8883  0.7717  0.6570  0.5446  0.4350  0.3280  0.2233
  0.1210
  1.8488  1.8804  1.9115  1.9396  1.9625  1.9784  1.9868  1.9882  1.9836  1.9736
  1.9587  1.9395  1.9166  1.8902  1.8607  1.7774  1.6865  1.5863  1.4740
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6244  2.6380  2.6120  2.5800  2.5542  2.5293  2.5004  2.4698  2.4378  2.4021
  2.3617  2.3168  2.2682  2.2171  2.1642  2.0258  1.8804  1.7295  1.5766
  2.4806  2.5626  2.6087  2.5888  2.5572  2.5273  2.4985  2.4676  2.4352  2.3990
  2.3579  2.3120  2.2623  2.2100  2.1559  2.0155  1.8701  1.7215  1.5720  1.4242
  2.4395  2.4331  2.4822  2.5614  2.5616  2.5307  2.4976  2.4656  2.4325  2.3960
  2.3548  2.3085  2.2582  2.2051  2.1501  2.0076  1.8615  1.7140  1.5667  1.4215
  1.2792
  2.4305  2.4038  2.3893  2.4062  2.4755  2.5189  2.4987  2.4637  2.4286  2.3919
  2.3511  2.3052  2.2549  2.2014  2.1458  2.0016  1.8546  1.7076  1.5618  1.4185
  1.2782  1.1411
  2.4210  2.3963  2.3684  2.3477  2.3449  2.3735  2.4329  2.4513  2.4239  2.3863
  2.3457  2.3008  2.2511  2.1978  2.1420  1.9968  1.8491  1.7024  1.5579  1.4160
  1.2771  1.1415  1.0093  0.8805
  2.4025  2.3867  2.3612  2.3319  2.3052  2.2897  2.2931  2.3208  2.3611  2.3662
  2.3362  2.2938  2.2456  2.1932  2.1377  1.9922  1.8440  1.6975  1.5542  1.4140
  1.2767  1.1422  1.0112  0.8835  0.7591  0.6378  0.5193  0.4035  0.2909  0.1838
  2.3721  2.3668  2.3504  2.3247  2.2947  2.2667  2.2447  2.2308  2.2298  2.2484
  2.2686  2.2625  2.2316  2.1852  2.1317  1.9872  1.8389  1.6926  1.5501  1.4116
  1.2762  1.1434  1.0136  0.8869  0.7633  0.6430  0.5258  0.4114  0.2996  0.1908
  0.0869
  2.3295  2.3341  2.3280  2.3115  2.2861  2.2560  2.2258  2.1990  2.1765  2.1603
  2.1541  2.1578  2.1591  2.1440  2.1111  1.9809  1.8335  1.6874  1.5456  1.4085
  1.2751  1.1443  1.0161  0.8908  0.7684  0.6489  0.5324  0.4188  0.3080  0.1999
  0.0944
  2.2757  2.2887  2.2919  2.2854  2.2692  2.2446  2.2145  2.1830  2.1528  2.1250
  2.1000  2.0791  2.0644  2.0550  2.0420  1.9595  1.8247  1.6798  1.5386  1.4025
  1.2709  1.1423  1.0158  0.8917  0.7705  0.6522  0.5365  0.4236  0.3136  0.2062
  0.1013
  2.2124  2.2322  2.2430  2.2453  2.2387  2.2234  2.2000  2.1708  2.1388  2.1066
  2.0752  2.0446  2.0155  1.9894  1.9677  1.9094  1.8070  1.6727  1.5333  1.3981
  1.2679  1.1416  1.0177  0.8956  0.7758  0.6588  0.5445  0.4330  0.3241  0.2176
  0.1135
  2.1439  2.1661  2.1830  2.1926  2.1942  2.1876  2.1731  2.1513  2.1234  2.0919
  2.0587  2.0248  1.9909  1.9572  1.9248  1.8536  1.7712  1.6581  1.5265  1.3931
  1.2639  1.1393  1.0178  0.8983  0.7805  0.6649  0.5518  0.4416  0.3340  0.2288
  0.1260
  2.0733  2.0950  2.1143  2.1290  2.1371  2.1380  2.1317  2.1181  2.0977  2.0716
  2.0412  2.0079  1.9732  1.9375  1.9013  1.8141  1.7314  1.6334  1.5154
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6320  2.6175  2.5840  2.5500  2.5229  2.4990  2.4701  2.4383  2.4053  2.3710
  2.3326  2.2900  2.2437  2.1949  2.1441  2.0120  1.8729  1.7268  1.5762
  2.5225  2.6019  2.5943  2.5622  2.5282  2.4993  2.4697  2.4381  2.4050  2.3702
  2.3312  2.2878  2.2405  2.1904  2.1384  2.0035  1.8635  1.7190  1.5717  1.4249
  2.4390  2.4605  2.5499  2.5684  2.5391  2.5038  2.4713  2.4389  2.4053  2.3700
  2.3308  2.2872  2.2394  2.1885  2.1355  1.9978  1.8562  1.7122  1.5668  1.4226
  1.2807
  2.4296  2.4039  2.4058  2.4681  2.5284  2.5118  2.4756  2.4398  2.4050  2.3691
  2.3301  2.2867  2.2390  2.1878  2.1342  1.9945  1.8512  1.7069  1.5626  1.4200
  1.2801  1.1432
  2.4286  2.3977  2.3689  2.3578  2.3808  2.4455  2.4708  2.4424  2.4040  2.3670
  2.3279  2.2852  2.2381  2.1872  2.1335  1.9925  1.8478  1.7031  1.5596  1.4182
  1.2796  1.1440  1.0119  0.8831
  2.4223  2.3972  2.3651  2.3338  2.3137  2.3116  2.3386  2.3860  2.3943  2.3632
  2.3238  2.2817  2.2357  2.1855  2.1322  1.9908  1.8453  1.7002  1.5572  1.4170
  1.2797  1.1453  1.0142  0.8864  0.7619  0.6404  0.5217  0.4061  0.2942  0.1869
  2.4061  2.3902  2.3642  2.3314  2.2981  2.2718  2.2557  2.2539  2.2741  2.3030
  2.3032  2.2729  2.2304  2.1821  2.1297  1.9888  1.8428  1.6974  1.5549  1.4159
  1.2801  1.1471  1.0171  0.8902  0.7665  0.6460  0.5286  0.4141  0.3024  0.1938
  0.0914
  2.3781  2.3720  2.3554  2.3292  2.2963  2.2616  2.2308  2.2064  2.1896  2.1842
  2.1937  2.2041  2.1960  2.1671  2.1228  1.9861  1.8402  1.6946  1.5525  1.4144
  1.2801  1.1487  1.0203  0.8947  0.7720  0.6523  0.5356  0.4219  0.3110  0.2029
  0.0975
  2.3386  2.3414  2.3342  2.3173  2.2913  2.2586  2.2231  2.1893  2.1595  2.1343
  2.1149  2.1031  2.0985  2.0934  2.0770  1.9771  1.8351  1.6898  1.5478  1.4104
  1.2773  1.1476  1.0206  0.8962  0.7747  0.6561  0.5402  0.4271  0.3168  0.2093
  0.1044
  2.2889  2.2991  2.3004  2.2928  2.2762  2.2511  2.2192  2.1838  2.1480  2.1145
  2.0838  2.0559  2.0314  2.0117  1.9963  1.9389  1.8272  1.6864  1.5451  1.4083
  1.2763  1.1483  1.0234  0.9007  0.7805  0.6632  0.5486  0.4368  0.3276  0.2209
  0.1167
  2.2321  2.2468  2.2549  2.2551  2.2472  2.2312  2.2072  2.1769  2.1419  2.1055
  2.0696  2.0349  2.0017  1.9700  1.9409  1.8791  1.7968  1.6783  1.5416  1.4057
  1.2745  1.1478  1.0248  0.9042  0.7858  0.6699  0.5565  0.4459  0.3380  0.2325
  0.1294
  2.1721  2.1878  2.1997  2.2060  2.2053  2.1972  2.1817  2.1593  2.1305  2.0969
  2.0606  2.0234  1.9863  1.9496  1.9137  1.8311  1.7545  1.6562  1.5347
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.6210  2.5911  2.5539  2.5190  2.4895  2.4650  2.4363  2.4053  2.3718  2.3378
  2.3008  2.2600  2.2159  2.1690  2.1203  1.9938  1.8614  1.7214  1.5747
  2.5772  2.5986  2.5694  2.5327  2.4976  2.4677  2.4375  2.4058  2.3729  2.3387
  2.3014  2.2600  2.2149  2.1670  2.1170  1.9874  1.8532  1.7141  1.5702  1.4250
  2.4464  2.5220  2.5711  2.5469  2.5107  2.4748  2.4418  2.4089  2.3754  2.3407
  2.3031  2.2616  2.2162  2.1676  2.1167  1.9840  1.8475  1.7080  1.5658  1.4231
  1.2820
  2.4245  2.4081  2.4505  2.5293  2.5222  2.4864  2.4484  2.4128  2.3780  2.3424
  2.3047  2.2634  2.2182  2.1694  2.1180  1.9830  1.8442  1.7037  1.5621  1.4210
  1.2818  1.1452
  2.4277  2.3939  2.3708  2.3829  2.4496  2.4862  2.4578  2.4180  2.3799  2.3431
  2.3050  2.2641  2.2194  2.1710  2.1196  1.9834  1.8427  1.7011  1.5598  1.4196
  1.2817  1.1465  1.0145  0.8857
  2.4310  2.3984  2.3626  2.3344  2.3270  2.3531  2.4068  2.4171  2.3831  2.3427
  2.3037  2.2630  2.2191  2.1715  2.1206  1.9841  1.8422  1.6997  1.5584  1.4191
  1.2824  1.1482  1.0173  0.8895  0.7648  0.6433  0.5247  0.4091  0.2970  0.1905
  2.4274  2.4016  2.3677  2.3304  2.2983  2.2787  2.2763  2.2983  2.3322  2.3333
  2.3004  2.2598  2.2168  2.1703  2.1203  1.9843  1.8419  1.6987  1.5574  1.4189
  1.2834  1.1506  1.0208  0.8938  0.7700  0.6495  0.5320  0.4174  0.3057  0.1973
  0.0941
  2.4135  2.3967  2.3699  2.3356  2.2977  2.2622  2.2345  2.2169  2.2117  2.2233
  2.2408  2.2365  2.2075  2.1659  2.1180  1.9840  1.8414  1.6977  1.5565  1.4186
  1.2842  1.1529  1.0245  0.8988  0.7761  0.6562  0.5392  0.4254  0.3146  0.2064
  0.1013
  2.3889  2.3809  2.3627  2.3355  2.3011  2.2626  2.2247  2.1918  2.1653  2.1459
  2.1357  2.1361  2.1370  2.1260  2.0988  1.9804  1.8389  1.6949  1.5534  1.4160
  1.2825  1.1524  1.0253  0.9009  0.7794  0.6606  0.5444  0.4311  0.3207  0.2130
  0.1081
  2.3535  2.3534  2.3441  2.3258  2.2990  2.2651  2.2267  2.1876  2.1510  2.1187
  2.0910  2.0682  2.0510  2.0391  2.0278  1.9611  1.8367  1.6942  1.5528  1.4157
  1.2831  1.1543  1.0289  0.9060  0.7857  0.6682  0.5534  0.4413  0.3318  0.2249
  0.1205
  2.3094  2.3154  2.3136  2.3036  2.2854  2.2593  2.2265  2.1890  2.1493  2.1104
  2.0743  2.0410  2.0104  1.9827  1.9587  1.9053  1.8180  1.6915  1.5519  1.4152
  1.2831  1.1554  1.0314  0.9103  0.7916  0.6754  0.5618  0.4509  0.3427  0.2369
  0.1336
  2.2598  2.2690  2.2727  2.2696  2.2590  2.2411  2.2161  2.1848  2.1484  2.1092
  2.0692  2.0304  1.9932  1.9577  1.9238  1.8491  1.7766  1.6760  1.5494
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.5986  2.5617  2.5230  2.4873  2.4571  2.4312  2.4017  2.3719  2.3385  2.3037
  2.2673  2.2280  2.1855  2.1404  2.0934  1.9719  1.8457  1.7127  1.5712
  2.5471  2.5784  2.5406  2.5019  2.4668  2.4359  2.4046  2.3731  2.3399  2.3058
  2.2693  2.2296  2.1864  2.1404  2.0923  1.9675  1.8391  1.7060  1.5669  1.4242
  2.4810  2.5644  2.5553  2.5190  2.4805  2.4453  2.4111  2.3778  2.3440  2.3094
  2.2728  2.2330  2.1896  2.1431  2.0942  1.9664  1.8351  1.7009  1.5629  1.4226
  1.2827
  2.4197  2.4296  2.5166  2.5302  2.4964  2.4573  2.4197  2.3838  2.3485  2.3130
  2.2762  2.2365  2.1933  2.1468  2.0976  1.9675  1.8334  1.6976  1.5597  1.4209
  1.2829  1.1469
  2.4216  2.3890  2.3824  2.4415  2.4955  2.4710  2.4309  2.3909  2.3529  2.3160
  2.2785  2.2389  2.1962  2.1502  2.1011  1.9698  1.8336  1.6960  1.5579  1.4198
  1.2831  1.1487  1.0170  0.8884
  2.4308  2.3935  2.3579  2.3397  2.3603  2.4209  2.4361  2.4004  2.3579  2.3181
  2.2794  2.2397  2.1975  2.1521  2.1036  1.9723  1.8347  1.6958  1.5573  1.4198
  1.2841  1.1508  1.0202  0.8926  0.7682  0.6469  0.5283  0.4125  0.3007  0.1947
  2.4369  2.4034  2.3644  2.3264  2.2999  2.2950  2.3197  2.3592  2.3584  2.3211
  2.2794  2.2387  2.1969  2.1523  2.1046  1.9742  1.8360  1.6961  1.5572  1.4202
  1.2857  1.1536  1.0242  0.8975  0.7738  0.6532  0.5357  0.4212  0.3095  0.2015
  0.0987
  2.4370  2.4095  2.3741  2.3341  2.2942  2.2617  2.2421  2.2378  2.2522  2.2731
  2.2683  2.2352  2.1941  2.1506  2.1040  1.9753  1.8370  1.6964  1.5572  1.4206
  1.2871  1.1563  1.0284  0.9030  0.7804  0.6605  0.5435  0.4295  0.3185  0.2106
  0.1058
  2.4261  2.4069  2.3784  2.3424  2.3018  2.2605  2.2235  2.1949  2.1751  2.1659
  2.1686  2.1747  2.1656  2.1380  2.0982  1.9739  1.8361  1.6950  1.5553  1.4188
  1.2860  1.1563  1.0297  0.9057  0.7843  0.6654  0.5492  0.4357  0.3251  0.2174
  0.1126
  2.4050  2.3941  2.3740  2.3453  2.3094  2.2688  2.2266  2.1867  2.1519  2.1232
  2.1008  2.0854  2.0772  2.0696  2.0550  1.9687  1.8367  1.6959  1.5561  1.4197
  1.2875  1.1589  1.0337  0.9111  0.7911  0.6737  0.5588  0.4464  0.3367  0.2273
  0.1249
  2.3745  2.3707  2.3584  2.3379  2.3093  2.2741  2.2340  2.1916  2.1497  2.1110
  2.0765  2.0462  2.0201  1.9980  1.9798  1.9278  1.8301  1.6964  1.5569  1.4207
  1.2888  1.1611  1.0370  0.9160  0.7974  0.6813  0.5677  0.4566  0.3481  0.2421
  0.1386
  2.3365  2.3377  2.3320  2.3189  2.2981  2.2702  2.2360  2.1971  2.1551  2.1123
  2.0711  2.0326  1.9970  1.9640  1.9335  1.8683  1.7958  1.6897  1.5575
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5700  2.5298  2.4904  2.4544  2.4258  2.3999  2.3690  2.3377  2.3051  2.2701
  2.2337  2.1951  2.1538  2.1101  2.0646  1.9470  1.8240  1.6963  1.5651
  2.5764  2.5516  2.5097  2.4701  2.4348  2.4046  2.3720  2.3402  2.3072  2.2728
  2.2366  2.1978  2.1561  2.1117  2.0653  1.9446  1.8212  1.6943  1.5609  1.4220
  2.5372  2.5614  2.5297  2.4886  2.4493  2.4141  2.3802  2.3462  2.3121  2.2776
  2.2413  2.2025  2.1607  2.1160  2.0690  1.9455  1.8190  1.6902  1.5573  1.4205
  1.2825
  2.4638  2.4858  2.5344  2.5069  2.4668  2.4271  2.3899  2.3538  2.3181  2.2825
  2.2461  2.2073  2.1657  2.1212  2.0739  1.9484  1.8189  1.6879  1.5546  1.4190
  1.2830  1.1481
  2.4133  2.3881  2.4212  2.4959  2.4824  2.4431  2.4017  2.3623  2.3243  2.2871
  2.2499  2.2111  2.1699  2.1258  2.0788  1.9523  1.8205  1.6873  1.5532  1.4182
  1.2834  1.1501  1.0192  0.8911
  2.4249  2.3858  2.3550  2.3601  2.4237  2.4504  2.4159  2.3727  2.3308  2.2910
  2.2523  2.2132  2.1723  2.1288  2.0824  1.9563  1.8230  1.6882  1.5532  1.4184
  1.2846  1.1525  1.0227  0.8957  0.7715  0.6504  0.5320  0.4163  0.3050  0.1994
  2.4386  2.3989  2.3575  2.3222  2.3090  2.3338  2.3809  2.3802  2.3398  2.2955
  2.2541  2.2137  2.1728  2.1298  2.0842  1.9593  1.8255  1.6895  1.5538  1.4193
  1.2864  1.1555  1.0270  0.9010  0.7777  0.6573  0.5397  0.4252  0.3138  0.2062
  0.1039
  2.4486  2.4128  2.3714  2.3283  2.2895  2.2646  2.2602  2.2795  2.3040  2.2956
  2.2566  2.2138  2.1718  2.1291  2.0843  1.9611  1.8275  1.6908  1.5545  1.4202
  1.2882  1.1586  1.0316  0.9069  0.7847  0.6650  0.5481  0.4342  0.3233  0.2153
  0.1110
  2.4525  2.4213  2.3841  2.3416  2.2973  2.2557  2.2229  2.2025  2.1951  2.2009
  2.2090  2.1989  2.1660  2.1251  2.0815  1.9606  1.8275  1.6902  1.5533  1.4188
  1.2873  1.1588  1.0331  0.9099  0.7891  0.6706  0.5544  0.4408  0.3302  0.2225
  0.1177
  2.4436  2.4218  2.3916  2.3539  2.3111  2.2661  2.2225  2.1844  2.1540  2.1318
  2.1178  2.1116  2.1075  2.0932  2.0664  1.9601  1.8293  1.6921  1.5547  1.4202
  1.2892  1.1617  1.0373  0.9155  0.7963  0.6793  0.5645  0.4522  0.3424  0.2351
  0.1305
  2.4262  2.4125  2.3898  2.3591  2.3215  2.2789  2.2337  2.1888  2.1470  2.1104
  2.0795  2.0539  2.0336  2.0179  2.0026  1.9404  1.8291  1.6940  1.5566  1.4218
  1.2911  1.1643  1.0410  0.9206  0.8028  0.6872  0.5739  0.4629  0.3543  0.2481
  0.1443
  2.4003  2.3933  2.3782  2.3543  2.3237  2.2867  2.2447  2.2000  2.1544  2.1104
  2.0697  2.0331  2.0003  1.9711  1.8901  1.9015  1.8269  1.6959  1.5590
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.5375  2.4963  2.4576  2.4212  2.3946  2.3683  2.3387  2.3061  2.2729  2.2369
  2.2003  2.1620  2.1215  2.0788  2.0345  1.9201  1.8015  1.6797  1.5555
  2.5618  2.5215  2.4779  2.4381  2.4027  2.3726  2.3414  2.3083  2.2751  2.2400
  2.2036  2.1653  2.1246  2.0814  2.0364  1.9193  1.8002  1.6787  1.5515  1.4174
  2.5020  2.5417  2.4990  2.4572  2.4173  2.3823  2.3489  2.3148  2.2803  2.2455
  2.2092  2.1709  2.1302  2.0869  2.0414  1.9218  1.7995  1.6758  1.5484  1.4160
  1.2809
  2.4459  2.5273  2.5180  2.4782  2.4358  2.3956  2.3591  2.3231  2.2872  2.2515
  2.2150  2.1767  2.1362  2.0931  2.0476  1.9263  1.8009  1.6747  1.5463  1.4148
  1.2815  1.1483
  2.4057  2.4016  2.4816  2.4922  2.4551  2.4128  2.3717  2.3327  2.2946  2.2572
  2.2201  2.1817  2.1414  2.0987  2.0535  1.9316  1.8038  1.6751  1.5454  1.4142
  1.2821  1.1505  1.0207  0.8932
  2.4159  2.3777  2.3603  2.4120  2.4592  2.4298  2.3869  2.3436  2.3023  2.2626
  2.2237  2.1850  2.1448  2.1026  2.0579  1.9366  1.8075  1.6768  1.5458  1.4146
  1.2833  1.1530  1.0245  0.8983  0.7749  0.6541  0.5357  0.4205  0.3098  0.2047
  2.4334  2.3906  2.3491  2.3222  2.3375  2.3932  2.3979  2.3574  2.3118  2.2682
  2.2270  2.1866  2.1462  2.1043  2.0603  1.9404  1.8111  1.6790  1.5470  1.4157
  1.2852  1.1561  1.0289  0.9039  0.7813  0.6615  0.5445  0.4301  0.3186  0.2115
  0.1097
  2.4508  2.4091  2.3640  2.3201  2.2863  2.2768  2.3002  2.3313  2.3197  2.2766
  2.2309  2.1879  2.1461  2.1042  2.0607  1.9425  1.8138  1.6811  1.5483  1.4169
  1.2872  1.1593  1.0337  0.9101  0.7887  0.6696  0.5529  0.4389  0.3280  0.2206
  0.1167
  2.4661  2.4258  2.3821  2.3354  2.2897  2.2508  2.2267  2.2212  2.2323  2.2429
  2.2282  2.1885  2.1449  2.1019  2.0585  1.9420  1.8141  1.6810  1.5474  1.4157
  1.2864  1.1595  1.0352  0.9132  0.7934  0.6756  0.5598  0.4465  0.3360  0.2283
  0.1236
  2.4666  2.4365  2.3987  2.3540  2.3066  2.2595  2.2169  2.1835  2.1612  2.1495
  2.1463  2.1430  2.1275  2.0950  2.0551  1.9422  1.8160  1.6830  1.5490  1.4171
  1.2882  1.1623  1.0392  0.9188  0.8007  0.6847  0.5705  0.4584  0.3486  0.2414
  0.1367
  2.4650  2.4407  2.4085  2.3693  2.3243  2.2765  2.2285  2.1832  2.1437  2.1116
  2.0865  2.0675  2.0535  2.0402  2.0199  1.9367  1.8173  1.6853  1.5511  1.4187
  1.2899  1.1646  1.0427  0.9236  0.8070  0.6926  0.5801  0.4696  0.3611  0.2549
  0.1510
  2.4612  2.4384  2.4116  2.3769  2.3375  2.2928  2.2452  2.1968  2.1496  2.1062
  2.0679  2.0346  2.0058  1.9810  1.9529  1.9255  1.8180  1.6879  1.5537
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5043  2.4627  2.4244  2.3891  2.3658  2.3389  2.3084  2.2755  2.2407  2.2047
  2.1677  2.1294  2.0893  2.0476  2.0046  1.8920  1.7780  1.6633  1.5418
  2.5380  2.4893  2.4453  2.4056  2.3717  2.3422  2.3105  2.2770  2.2433  2.2079
  2.1712  2.1330  2.0927  2.0505  2.0065  1.8922  1.7765  1.6597  1.5382  1.4098
  2.5483  2.5153  2.4695  2.4254  2.3847  2.3509  2.3179  2.2835  2.2488  2.2138
  2.1773  2.1391  2.0990  2.0567  2.0124  1.8961  1.7772  1.6579  1.5357  1.4085
  1.2771
  2.4475  2.5256  2.4927  2.4476  2.4041  2.3640  2.3281  2.2923  2.2562  2.2205
  2.1839  2.1457  2.1058  2.0637  2.0195  1.9019  1.7801  1.6579  1.5343  1.4075
  1.2777  1.1471
  2.4026  2.4485  2.4976  2.4685  2.4249  2.3815  2.3406  2.3024  2.2645  2.2269
  2.1899  2.1516  2.1118  2.0700  2.0262  1.9082  1.7842  1.6594  1.5341  1.4072
  1.2785  1.1494  1.0213  0.8951
  2.4058  2.3725  2.3898  2.4593  2.4429  2.4006  2.3564  2.3139  2.2731  2.2335
  2.1946  2.1560  2.1161  2.0747  2.0313  1.9141  1.7890  1.6620  1.5351  1.4078
  1.2798  1.1519  1.0252  0.9003  0.7778  0.6578  0.5401  0.4251  0.3152  0.2106
  2.4245  2.3805  2.3422  2.3355  2.3922  2.4116  2.3736  2.3280  2.2829  2.2401
  2.1988  2.1585  2.1184  2.0771  2.0343  1.9185  1.7933  1.6651  1.5369  1.4092
  1.2818  1.1550  1.0295  0.9059  0.7845  0.6654  0.5489  0.4350  0.3238  0.2174
  0.1161
  2.4466  2.4009  2.3542  2.3122  2.2898  2.3101  2.3507  2.3402  2.2960  2.2485
