 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.4656  2.4128  2.3614  2.3095  2.2558  2.1158  1.9715  1.8254  1.6802  1.5384
  1.4011  1.2680  1.1384  1.0120  0.8887  0.7684  0.6509  0.5361  0.4239  0.3145
  0.2092
  2.7987  2.7658  2.7232  2.6720  2.6202  2.5780  2.5565  2.5570  2.5548  2.5220
  2.4670  2.4105  2.3564  2.3039  2.2510  2.1128  1.9697  1.8243  1.6790  1.5368
  1.3993  1.2663  1.1372  1.0115  0.8890  0.7696  0.6531  0.5394  0.4284  0.3201
  0.2145
  2.7522  2.7394  2.7111  2.6689  2.6189  2.5671  2.5204  2.4855  2.4639  2.4518
  2.4362  2.4041  2.3545  2.3010  2.2481  2.1121  1.9705  1.8263  1.6814  1.5391
  1.4014  1.2683  1.1395  1.0143  0.8925  0.7737  0.6579  0.5450  0.4349  0.3259
  0.2206
  2.6969  2.7002  2.6861  2.6564  2.6147  2.5659  2.5146  2.4657  2.4233  2.3892
  2.3621  2.3390  2.3139  2.2809  2.2373  2.1108  1.9719  1.8290  1.6849  1.5426
  1.4046  1.2714  1.1427  1.0178  0.8963  0.7779  0.6623  0.5498  0.4401  0.3332
  0.2289
  2.6329  2.6482  2.6475  2.6310  2.6009  2.5600  2.5125  2.4622  2.4122  2.3659
  2.3247  2.2881  2.2551  2.2240  2.2186  2.1089  1.9739  1.8324  1.6895
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.0286  2.9539  2.8866  2.8260  2.7797  2.7317  2.6848  2.6392  2.5928  2.5443
  2.4927  2.4390  2.3837  2.3275  2.2707  2.1264  1.9809  1.8359  1.6900
  3.0484  2.9671  2.8938  2.8278  2.7717  2.7219  2.6738  2.6273  2.5828  2.5350
  2.4841  2.4312  2.3763  2.3198  2.2624  2.1177  1.9728  1.8282  1.6840  1.5405
  3.0509  2.9797  2.9042  2.8343  2.7708  2.7169  2.6666  2.6183  2.5732  2.5267
  2.4771  2.4250  2.3708  2.3148  2.2576  2.1126  1.9673  1.8228  1.6797  1.5382
  1.3986
  3.0188  2.9828  2.9148  2.8433  2.7767  2.7161  2.6628  2.6126  2.5638  2.5189
  2.4705  2.4195  2.3662  2.3110  2.2544  2.1099  1.9644  1.8198  1.6771  1.5368
  1.3989  1.2631
  2.8833  2.9433  2.9170  2.8532  2.7854  2.7212  2.6627  2.6093  2.5589  2.5100
  2.4638  2.4139  2.3618  2.3076  2.2518  2.1084  1.9632  1.8185  1.6758  1.5360
  1.3993  1.2651  1.1334  1.0038
  2.8463  2.8081  2.8583  2.8535  2.7948  2.7298  2.6672  2.6094  2.5558  2.5050
  2.4564  2.4081  2.3571  2.3040  2.2492  2.1074  1.9629  1.8183  1.6755  1.5359
  1.3998  1.2669  1.1367  1.0089  0.8837  0.7611  0.6408  0.5232  0.4106  0.3028
  2.8448  2.7850  2.7408  2.7617  2.7873  2.7383  2.6758  2.6142  2.5562  2.5023
  2.4509  2.4016  2.3519  2.2999  2.2462  2.1064  1.9629  1.8188  1.6759  1.5362
  1.4005  1.2683  1.1393  1.0131  0.8895  0.7686  0.6502  0.5342  0.4210  0.3124
  0.2083
  2.8415  2.7860  2.7279  2.6794  2.6689  2.6991  2.6804  2.6228  2.5616  2.5031
  2.4485  2.3964  2.3461  2.2952  2.2425  2.1049  1.9629  1.8195  1.6767  1.5368
  1.4012  1.2695  1.1414  1.0163  0.8941  0.7746  0.6578  0.5435  0.4315  0.3221
  0.2171
  2.8323  2.7827  2.7292  2.6723  2.6211  2.5909  2.5942  2.6004  2.5659  2.5081
  2.4493  2.3935  2.3402  2.2889  2.2370  2.1014  1.9608  1.8181  1.6755  1.5353
  1.3994  1.2678  1.1401  1.0158  0.8945  0.7761  0.6604  0.5473  0.4366  0.3284
  0.2227
  2.8012  2.7698  2.7274  2.6752  2.6196  2.5668  2.5257  2.5041  2.4981  2.4863
  2.4506  2.3963  2.3401  2.2860  2.2336  2.1000  1.9609  1.8194  1.6774  1.5372
  1.4011  1.2696  1.1422  1.0185  0.8979  0.7804  0.6655  0.5533  0.4437  0.3364
  0.2316
  2.7681  2.7473  2.7152  2.6730  2.6221  2.5676  2.5142  2.4673  2.4316  2.4074
  2.3891  2.3663  2.3313  2.2828  2.2303  2.0989  1.9617  1.8213  1.6800  1.5401
  1.4037  1.2720  1.1448  1.0214  0.9014  0.7843  0.6700  0.5584  0.4494  0.3428
  0.2386
  2.7330  2.7152  2.6905  2.6597  2.6185  2.5689  2.5157  2.4624  2.4124  2.3692
  2.3335  2.3035  2.2757  2.2454  2.2271  2.0981  1.9632  1.8238  1.6833
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0069  2.9299  2.8631  2.8055  2.7591  2.7143  2.6685  2.6214  2.5731  2.5234
  2.4723  2.4198  2.3658  2.3103  2.2536  2.1114  1.9678  1.8226  1.6802
  3.0256  2.9459  2.8730  2.8063  2.7516  2.7018  2.6542  2.6073  2.5642  2.5165
  2.4662  2.4136  2.3593  2.3034  2.2466  2.1035  1.9605  1.8172  1.6757  1.5352
  3.0468  2.9627  2.8856  2.8149  2.7513  2.6977  2.6473  2.5993  2.5552  2.5088
  2.4596  2.4081  2.3544  2.2991  2.2426  2.0992  1.9557  1.8133  1.6724  1.5332
  1.3956
  3.0306  2.9733  2.8991  2.8259  2.7578  2.6976  2.6444  2.5942  2.5455  2.5015
  2.4534  2.4030  2.3504  2.2959  2.2399  2.0970  1.9534  1.8109  1.6703  1.5320
  1.3961  1.2623
  2.9424  2.9608  2.9080  2.8377  2.7681  2.7025  2.6445  2.5914  2.5410  2.4929
  2.4471  2.3977  2.3462  2.2928  2.2377  2.0960  1.9526  1.8100  1.6694  1.5316
  1.3968  1.2645  1.1345  1.0065
  2.8496  2.8522  2.8914  2.8456  2.7793  2.7124  2.6488  2.5917  2.5381  2.4874
  2.4397  2.3919  2.3416  2.2893  2.2353  2.0953  1.9526  1.8102  1.6695  1.5318
  1.3976  1.2663  1.1378  1.0116  0.8878  0.7661  0.6465  0.5300  0.4182  0.3107
  2.8466  2.7860  2.7667  2.8153  2.7854  2.7232  2.6583  2.5959  2.5384  2.4849
  2.4336  2.3853  2.3362  2.2850  2.2322  2.0944  1.9529  1.8109  1.6703  1.5325
  1.3985  1.2679  1.1405  1.0158  0.8935  0.7737  0.6562  0.5409  0.4284  0.3205
  0.2167
  2.8495  2.7868  2.7271  2.6920  2.7210  2.7232  2.6682  2.6052  2.5433  2.4853
  2.4312  2.3794  2.3301  2.2800  2.2282  2.0928  1.9528  1.8117  1.6713  1.5334
  1.3994  1.2693  1.1427  1.0191  0.8982  0.7798  0.6639  0.5504  0.4390  0.3303
  0.2257
  2.8531  2.7902  2.7294  2.6706  2.6262  2.6219  2.6399  2.6100  2.5510  2.4898
  2.4314  2.3760  2.3234  2.2730  2.2221  2.0889  1.9505  1.8102  1.6701  1.5320
  1.3977  1.2676  1.1414  1.0185  0.8986  0.7815  0.6668  0.5547  0.4448  0.3370
  0.2316
  2.8358  2.7881  2.7345  2.6757  2.6176  2.5678  2.5396  2.5384  2.5330  2.4952
  2.4377  2.3790  2.3228  2.2692  2.2178  2.0866  1.9499  1.8109  1.6715  1.5337
  1.3993  1.2692  1.1434  1.0211  0.9020  0.7857  0.6721  0.5610  0.4522  0.3456
  0.2411
  2.8232  2.7805  2.7327  2.6804  2.6234  2.5660  2.5132  2.4724  2.4486  2.4358
  2.4161  2.3783  2.3250  2.2694  2.2154  2.0847  1.9498  1.8119  1.6732  1.5357
  1.4013  1.2711  1.1454  1.0235  0.9050  0.7894  0.6765  0.5662  0.4582  0.3524
  0.2487
  2.8153  2.7674  2.7240  2.6780  2.6271  2.5715  2.5150  2.4609  2.4134  2.3763
  2.3488  2.3249  2.2964  2.2587  2.2149  2.0832  1.9502  1.8132  1.6752
