 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9192  2.8363  2.7553  2.6759  2.5980  2.4095  2.2291  2.0558  1.8895  1.7307
  3.6433  3.5857  3.5259  3.4658  3.4093  3.3326  3.2480  3.1610  3.0737  2.9869
  2.9016  2.8181  2.7365  2.6567  2.5785  2.3898  2.2105  2.0391  1.8746  1.7168
  1.5656
  3.6060  3.5459  3.4846  3.4231  3.3580  3.2980  3.2290  3.1473  3.0614  2.9752
  2.8899  2.8062  2.7244  2.6443  2.5659  2.3768  2.1977  2.0271  1.8637  1.7067
  1.5562  1.4119
  3.5698  3.5106  3.4485  3.3846  3.3197  3.2535  3.1861  3.1217  3.0479  2.9657
  2.8815  2.7981  2.7163  2.6362  2.5578  2.3685  2.1892  2.0189  1.8560  1.6995
  1.5493  1.4055  1.2676  1.1343
  3.5315  3.4756  3.4154  3.3521  3.2865  3.2192  3.1506  3.0813  3.0129  2.9453
  2.8708  2.7909  2.7103  2.6306  2.5524  2.3634  2.1840  2.0136  1.8509  1.6947
  1.5445  1.4008  1.2633  1.1310  1.0030  0.8788  0.7584  0.6413  0.5276  0.4175
  3.4885  3.4376  3.3814  3.3208  3.2571  3.1908  3.1222  3.0522  2.9818  2.9117
  2.8428  2.7729  2.7003  2.6248  2.5482  2.3603  2.1812  2.0108  1.8482  1.6920
  1.5417  1.3976  1.2600  1.1281  1.0012  0.8783  0.7591  0.6434  0.5310  0.4217
  0.3153
  3.4395  3.3942  3.3435  3.2873  3.2269  3.1633  3.0970  3.0285  2.9584  2.8879
  2.8177  2.7473  2.6777  2.6088  2.5391  2.3583  2.1800  2.0100  1.8476  1.6914
  1.5408  1.3961  1.2579  1.1259  0.9992  0.8772  0.7592  0.6447  0.5335  0.4254
  0.3201
  3.3856  3.3439  3.2988  3.2483  3.1927  3.1328  3.0696  3.0040  2.9362  2.8671
  2.7975  2.7275  2.6575  2.5885  2.5206  2.3513  2.1776  2.0082  1.8461  1.6903
  1.5396  1.3940  1.2547  1.1218  0.9948  0.8728  0.7551  0.6412  0.5310  0.4240
  0.3202
  3.3286  3.2894  3.2477  3.2032  3.1535  3.0989  3.0402  2.9782  2.9137  2.8475
  2.7800  2.7118  2.6431  2.5746  2.5070  2.3412  2.1761  2.0098  1.8487  1.6937
  1.5436  1.3976  1.2570  1.1227  0.9948  0.8724  0.7547  0.6413  0.5317  0.4256
  0.3227
  3.2718  3.2299  3.1907  3.1504  3.1067  3.0582  3.0051  2.9479  2.8875  2.8247
  2.7603  2.6947  2.6283  2.5616  2.4951  2.3317  2.1707  2.0103  1.8514  1.6977
  1.5488  1.4033  1.2619  1.1260  0.9964  0.8729  0.7545  0.6409  0.5314  0.4255
  0.3232
  3.2170  3.1712  3.1306  3.0920  3.0520  3.0091  2.9622  2.9109  2.8556  2.7971
  2.7364  2.6740  2.6105  2.5464  2.4819  2.3221  2.1647  2.0084  1.8533
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7436  3.6996  3.6326  3.5556  3.4754  3.3915  3.3036  3.2148  3.1266  3.0398
  2.9550  2.8722  2.7912  2.7118  2.6337  2.4439  2.2607  2.0839  1.9145
  3.7048  3.6563  3.6078  3.5339  3.4510  3.3661  3.2786  3.1899  3.1015  3.0140
  2.9283  2.8446  2.7628  2.6827  2.6042  2.4148  2.2339  2.0603  1.8937  1.7344
  3.6667  3.6128  3.5541  3.5053  3.4322  3.3479  3.2612  3.1731  3.0850  2.9974
  2.9113  2.8270  2.7446  2.6640  2.5851  2.3952  2.2150  2.0432  1.8785  1.7206
  1.5692
  3.6294  3.5705  3.5124  3.4522  3.3949  3.3295  3.2475  3.1610  3.0734  2.9863
  2.9001  2.8156  2.7329  2.6520  2.5729  2.3824  2.2021  2.0310  1.8675  1.7106
  1.5601  1.4156
  3.5961  3.5354  3.4733  3.4111  3.3488  3.2843  3.2220  3.1481  3.0643  2.9783
  2.8925  2.8080  2.7253  2.6443  2.5650  2.3742  2.1937  2.0227  1.8597  1.7035
  1.5535  1.4096  1.2715  1.1380
  3.5624  3.5031  3.4409  3.3770  3.3118  3.2459  3.1790  3.1118  3.0446  2.9689
  2.8863  2.8025  2.7200  2.6391  2.5599  2.3691  2.1884  2.0173  1.8545  1.6987
  1.5490  1.4053  1.2677  1.1352  1.0072  0.8829  0.7618  0.6442  0.5303  0.4202
  3.5253  3.4698  3.4099  3.3470  3.2820  3.2151  3.1467  3.0775  3.0080  2.9391
  2.8698  2.7944  2.7152  2.6353  2.5564  2.3661  2.1855  2.0143  1.8516  1.6958
  1.5462  1.4024  1.2648  1.1328  1.0057  0.8826  0.7631  0.6469  0.5340  0.4246
  0.3203
  3.4830  3.4325  3.3769  3.3170  3.2540  3.1885  3.1211  3.0517  2.9811  2.9106
  2.8406  2.7705  2.6995  2.6270  2.5524  2.3644  2.1842  2.0132  1.8504  1.6948
  1.5452  1.4012  1.2631  1.1310  1.0041  0.8818  0.7634  0.6485  0.5369  0.4285
  0.3231
  3.4358  3.3893  3.3387  3.2834  3.2238  3.1609  3.0955  3.0282  2.9588  2.8884
  2.8178  2.7475  2.6767  2.6066  2.5370  2.3606  2.1820  2.0112  1.8486  1.6931
  1.5435  1.3990  1.2602  1.1273  1.0001  0.8778  0.7598  0.6457  0.5351  0.4277
  0.3234
  3.3849  3.3411  3.2952  3.2453  3.1907  3.1319  3.0698  3.0052  2.9385  2.8703
  2.8010  2.7312  2.6613  2.5913  2.5222  2.3525  2.1826  2.0131  1.8509  1.6959
  1.5467  1.4020  1.2624  1.1285  1.0004  0.8778  0.7598  0.6460  0.5360  0.4294
  0.3261
  3.3326  3.2888  3.2460  3.2006  3.1514  3.0979  3.0403  2.9794  2.9159  2.8506
  2.7839  2.7161  2.6478  2.5791  2.5106  2.3431  2.1789  2.0150  1.8540  1.6997
  1.5512  1.4070  1.2669  1.1316  1.0023  0.8786  0.7600  0.6460  0.5361  0.4298
  0.3272
  3.2819  3.2353  3.1925  3.1502  3.1053  3.0571  3.0049  2.9489  2.8894  2.8276
  2.7639  2.6990  2.6331  2.5666  2.4998  2.3347  2.1736  2.0145  1.8570
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7656  3.7128  3.6450  3.5683  3.4872  3.4034  3.3158  3.2270  3.1381  3.0504
  2.9648  2.8812  2.7995  2.7196  2.6412  2.4510  2.2677  2.0910  1.9204
  3.7229  3.6906  3.6273  3.5486  3.4643  3.3787  3.2910  3.2022  3.1134  3.0251
  2.9388  2.8543  2.7718  2.6910  2.6120  2.4215  2.2399  2.0659  1.8989  1.7390
  3.6900  3.6364  3.5950  3.5307  3.4485  3.3616  3.2739  3.1855  3.0970  3.0089
  2.9222  2.8372  2.7542  2.6729  2.5933  2.4021  2.2208  2.0483  1.8833  1.7252
  1.5735
  3.6503  3.5953  3.5409  3.4871  3.4291  3.3486  3.2616  3.1737  3.0857  2.9981
  2.9113  2.8262  2.7428  2.6612  2.5814  2.3894  2.2080  2.0360  1.8721  1.7152
  1.5646  1.4199
  3.6179  3.5574  3.4975  3.4392  3.3795  3.3216  3.2490  3.1645  3.0774  2.9904
  2.9040  2.8188  2.7354  2.6537  2.5737  2.3813  2.1996  2.0276  1.8642  1.7080
  1.5582  1.4143  1.2760  1.1425
  3.5880  3.5262  3.4633  3.4002  3.3374  3.2746  3.2105  3.1454  3.0685  2.9842
  2.8987  2.8138  2.7304  2.6488  2.5688  2.3763  2.1943  2.0223  1.8590  1.7032
  1.5538  1.4103  1.2726  1.1401  1.0116  0.8869  0.7656  0.6478  0.5335  0.4234
  3.5564  3.4966  3.4338  3.3696  3.3045  3.2385  3.1719  3.1050  3.0375  2.9685
  2.8921  2.8097  2.7269  2.6454  2.5655  2.3733  2.1913  2.0191  1.8559  1.7003
  1.5512  1.4078  1.2703  1.1381  1.0108  0.8875  0.7675  0.6509  0.5376  0.4278
  0.3217
  3.5207  3.4649  3.4048  3.3418  3.2769  3.2107  3.1430  3.0741  3.0048  2.9355
  2.8663  2.7957  2.7203  2.6421  2.5633  2.3717  2.1899  2.0177  1.8545  1.6990
  1.5500  1.4067  1.2690  1.1368  1.0098  0.8872  0.7683  0.6529  0.5409  0.4321
  0.3266
  3.4804  3.4287  3.3725  3.3125  3.2495  3.1844  3.1177  3.0494  2.9796  2.9092
  2.8389  2.7690  2.6983  2.6268  2.5543  2.3688  2.1875  2.0155  1.8522  1.6968
  1.5478  1.4044  1.2663  1.1335  1.0062  0.8837  0.7654  0.6508  0.5397  0.4318
  0.3271
  3.4361  3.3877  3.3361  3.2807  3.2214  3.1590  3.0942  3.0278  2.9597  2.8903
  2.8201  2.7499  2.6798  2.6093  2.5391  2.3648  2.1887  2.0172  1.8542  1.6990
  1.5503  1.4069  1.2683  1.1349  1.0069  0.8841  0.7658  0.6516  0.5412  0.4341
  0.3303
  3.3896  3.3426  3.2946  3.2437  3.1891  3.1307  3.0691  3.0051  2.9394  2.8723
  2.8040  2.7348  2.6654  2.5958  2.5263  2.3555  2.1875  2.0196  1.8571  1.7023
  1.5541  1.4109  1.2722  1.1379  1.0089  0.8852  0.7664  0.6521  0.5418  0.4351
  0.3321
  3.3431  3.2948  3.2488  3.2013  3.1510  3.0973  3.0401  2.9798  2.9170  2.8525
  2.7867  2.7198  2.6522  2.5841  2.5158  2.3470  2.1828  2.0208  1.8606
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7747  3.7227  3.6575  3.5819  3.5007  3.4166  3.3288  3.2401  3.1507  3.0621
  2.9757  2.8914  2.8091  2.7286  2.6498  2.4591  2.2757  2.0984  1.9275
  3.7477  3.7110  3.6420  3.5626  3.4784  3.3923  3.3042  3.2154  3.1262  3.0373
  2.9504  2.8653  2.7822  2.7008  2.6213  2.4297  2.2473  2.0727  1.9051  1.7446
  3.7120  3.6716  3.6246  3.5483  3.4630  3.3757  3.2873  3.1987  3.1099  3.0214
  2.9342  2.8487  2.7651  2.6832  2.6031  2.4104  2.2281  2.0547  1.8890  1.7305
  1.5786
  3.6709  3.6221  3.5719  3.5260  3.4501  3.3636  3.2753  3.1869  3.0986  3.0107
  2.9235  2.8378  2.7540  2.6719  2.5914  2.3980  2.2153  2.0423  1.8776  1.7205
  1.5698  1.4249
  3.6368  3.5787  3.5237  3.4698  3.4183  3.3502  3.2659  3.1782  3.0903  3.0031
  2.9163  2.8306  2.7467  2.6645  2.5839  2.3900  2.2070  2.0340  1.8697  1.7133
  1.5635  1.4196  1.2812  1.1476
  3.6089  3.5463  3.4843  3.4242  3.3661  3.3072  3.2461  3.1692  3.0838  2.9971
  2.9111  2.8257  2.7418  2.6596  2.5790  2.3851  2.2017  2.0285  1.8645  1.7084
  1.5593  1.4159  1.2782  1.1455  1.0170  0.8922  0.7706  0.6521  0.5373  0.4271
  3.5820  3.5188  3.4544  3.3902  3.3266  3.2635  3.2006  3.1367  3.0690  2.9909
  2.9067  2.8221  2.7384  2.6563  2.5759  2.3820  2.1986  2.0253  1.8613  1.7054
  1.5566  1.4136  1.2762  1.1441  1.0166  0.8930  0.7727  0.6557  0.5419  0.4317
  0.3256
  3.5526  3.4917  3.4279  3.3627  3.2972  3.2314  3.1650  3.0984  3.0316  2.9641
  2.8940  2.8173  2.7357  2.6541  2.5738  2.3803  2.1970  2.0237  1.8598  1.7040
  1.5553  1.4125  1.2752  1.1431  1.0160  0.8933  0.7741  0.6582  0.5456  0.4364
  0.3306
  3.5188  3.4613  3.4003  3.3365  3.2710  3.2046  3.1376  3.0696  3.0006  2.9316
  2.8626  2.7934  2.7220  2.6468  2.5697  2.3776  2.1945  2.0212  1.8571  1.7014
  1.5527  1.4100  1.2726  1.1402  1.0130  0.8904  0.7718  0.6567  0.5451  0.4367
  0.3315
  3.4817  3.4276  3.3704  3.3099  3.2465  3.1812  3.1147  3.0474  2.9789  2.9094
  2.8395  2.7698  2.7004  2.6298  2.5583  2.3770  2.1956  2.0227  1.8588  1.7031
  1.5546  1.4119  1.2744  1.1417  1.0140  0.8912  0.7727  0.6583  0.5474  0.4378
  0.3352
  3.4414  3.3899  3.3363  3.2797  3.2199  3.1572  3.0924  3.0263  2.9592  2.8911
  2.8221  2.7524  2.6829  2.6135  2.5435  2.3695  2.1965  2.0250  1.8614  1.7060
  1.5577  1.4152  1.2776  1.1445  1.0162  0.8927  0.7738  0.6593  0.5486  0.4414
  0.3379
  3.3997  3.3489  3.2980  3.2450  3.1891  3.1302  3.0685  3.0047  2.9393  2.8729
  2.8058  2.7377  2.6692  2.6005  2.5316  2.3605  2.1930  2.0274  1.8647
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7763  3.7294  3.6684  3.5948  3.5152  3.4311  3.3427  3.2536  3.1640  3.0747
  2.9877  2.9027  2.8199  2.7388  2.6595  2.4682  2.2844  2.1071  1.9357
  3.7606  3.7230  3.6543  3.5761  3.4925  3.4068  3.3182  3.2292  3.1398  3.0505
  2.9631  2.8775  2.7937  2.7119  2.6318  2.4390  2.2558  2.0806  1.9124  1.7512
  3.7321  3.7066  3.6431  3.5632  3.4773  3.3899  3.3015  3.2126  3.1237  3.0347
  2.9472  2.8613  2.7771  2.6948  2.6141  2.4202  2.2367  2.0623  1.8959  1.7368
  1.5844
  3.6930  3.6484  3.6148  3.5500  3.4663  3.3780  3.2893  3.2007  3.1123  3.0241
  2.9366  2.8506  2.7663  2.6837  2.6028  2.4080  2.2241  2.0499  1.8844  1.7266
  1.5757  1.4306
  3.6547  3.6016  3.5534  3.5087  3.4508  3.3686  3.2804  3.1919  3.1039  3.0164
  2.9293  2.8434  2.7591  2.6764  2.5954  2.4002  2.2158  2.0416  1.8765  1.7194
  1.5695  1.4255  1.2869  1.1531
  3.6265  3.5650  3.5062  3.4521  3.3997  3.3459  3.2708  3.1849  3.0974  3.0104
  2.9241  2.8384  2.7542  2.6715  2.5905  2.3952  2.2105  2.0362  1.8713  1.7146
  1.5652  1.4220  1.2843  1.1514  1.0229  0.8979  0.7760  0.6570  0.5419  0.4314
  3.6024  3.5377  3.4733  3.4108  3.3509  3.2932  3.2347  3.1701  3.0908  3.0055
  2.9198  2.8349  2.7508  2.6683  2.5873  2.3922  2.2074  2.0329  1.8680  1.7115
  1.5625  1.4198  1.2826  1.1504  1.0228  0.8992  0.7786  0.6611  0.5469  0.4363
  0.3300
  3.5781  3.5136  3.4476  3.3815  3.3166  3.2528  3.1899  3.1272  3.0630  2.9937
  2.9154  2.8319  2.7484  2.6661  2.5853  2.3904  2.2057  2.0312  1.8662  1.7099
  1.5611  1.4186  1.2817  1.1499  1.0228  0.8999  0.7806  0.6645  0.5515  0.4416
  0.3352
  3.5513  3.4881  3.4231  3.3566  3.2897  3.2233  3.1570  3.0908  3.0243  2.9578
  2.8902  2.8196  2.7429  2.6625  2.5821  2.3875  2.2030  2.0284  1.8633  1.7069
  1.5581  1.4158  1.2790  1.1472  1.0202  0.8976  0.7789  0.6637  0.5516  0.4426
  0.3368
  3.5205  3.4609  3.3985  3.3337  3.2672  3.2001  3.1329  3.0656  2.9978  2.9295
  2.8611  2.7927  2.7239  2.6524  2.5780  2.3880  2.2039  2.0296  1.8646  1.7083
  1.5596  1.4172  1.2805  1.1486  1.0215  0.8989  0.7804  0.6657  0.5545  0.4464
  0.3413
  3.4865  3.4302  3.3710  3.3092  3.2449  3.1788  3.1118  3.0445  2.9769  2.9087
  2.8399  2.7709  2.7020  2.6334  2.5633  2.3850  2.2056  2.0316  1.8669  1.7107
  1.5621  1.4199  1.2831  1.1511  1.0237  0.9007  0.7820  0.6673  0.5564  0.4487
  0.3446
  3.4492  3.3961  3.3402  3.2814  3.2203  3.1568  3.0914  3.0250  2.9579  2.8906
  2.8228  2.7545  2.6858  2.6172  2.5380  2.3785  2.2081  2.0344  1.8702
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7735  3.7365  3.6809  3.6087  3.5308  3.4463  3.3580  3.2680  3.1779  3.0879
  3.0003  2.9147  2.8312  2.7497  2.6700  2.4779  2.2936  2.1161  1.9447
  3.7832  3.7316  3.6662  3.5904  3.5076  3.4220  3.3337  3.2440  3.1542  3.0643
  2.9764  2.8904  2.8062  2.7238  2.6432  2.4494  2.2654  2.0894  1.9206  1.7587
  3.7560  3.7262  3.6564  3.5776  3.4921  3.4050  3.3166  3.2274  3.1383  3.0489
  2.9609  2.8747  2.7901  2.7073  2.6262  2.4311  2.2465  2.0711  1.9038  1.7440
  1.5911
  3.7176  3.6872  3.6439  3.5677  3.4816  3.3928  3.3041  3.2154  3.1267  3.0382
  2.9504  2.8642  2.7796  2.6966  2.6152  2.4193  2.2341  2.0588  1.8923  1.7337
  1.5823  1.4369
  3.6735  3.6287  3.5884  3.5478  3.4716  3.3843  3.2950  3.2063  3.1180  3.0304
  2.9431  2.8569  2.7724  2.6894  2.6079  2.4117  2.2260  2.0507  1.8845  1.7266
  1.5761  1.4320  1.2932  1.1590
  3.6425  3.5842  3.5317  3.4855  3.4419  3.3731  3.2878  3.1993  3.1113  3.0242
  2.9378  2.8519  2.7674  2.6845  2.6031  2.4067  2.2208  2.0453  1.8793  1.7217
  1.5719  1.4286  1.2907  1.1578  1.0292  0.9041  0.7818  0.6627  0.5474  0.4365
  3.6191  3.5548  3.4920  3.4336  3.3808  3.3297  3.2710  3.1922  3.1060  3.0192
  2.9334  2.8482  2.7639  2.6811  2.5998  2.4035  2.2175  2.0419  1.8759  1.7186
  1.5691  1.4263  1.2892  1.1570  1.0294  0.9056  0.7851  0.6675  0.5528  0.4418
  0.3351
  3.5982  3.5318  3.4650  3.3995  3.3370  3.2778  3.2205  3.1619  3.0944  3.0144
  2.9297  2.8452  2.7615  2.6789  2.5977  2.4017  2.2157  2.0400  1.8740  1.7168
  1.5675  1.4250  1.2884  1.1567  1.0297  0.9070  0.7875  0.6710  0.5577  0.4476
  0.3407
  3.5771  3.5098  3.4421  3.3741  3.3071  3.2419  3.1782  3.1156  3.0530  2.9885
  2.9184  2.8402  2.7576  2.6754  2.5944  2.3986  2.2128  2.0369  1.8707  1.7136
  1.5643  1.4219  1.2855  1.1541  1.0274  0.9051  0.7865  0.6712  0.5588  0.4494
  0.3430
  3.5505  3.4871  3.4213  3.3534  3.2850  3.2171  3.1503  3.0844  3.0185  2.9527
  2.8866  2.8193  2.7491  2.6732  2.5940  2.3991  2.2136  2.0378  1.8716  1.7145
  1.5654  1.4230  1.2867  1.1555  1.0289  0.9067  0.7885  0.6739  0.5625  0.4540
  0.3483
  3.5256  3.4635  3.3992  3.3330  3.2653  3.1969  3.1287  3.0612  2.9940  2.9268
  2.8594  2.7918  2.7242  2.6561  2.5852  2.3996  2.2152  2.0397  1.8736  1.7165
  1.5674  1.4251  1.2888  1.1576  1.0311  0.9088  0.7905  0.6760  0.5650  0.4570
  0.3522
  3.5025  3.4390  3.3755  3.3110  3.2454  3.1782  3.1102  3.0421  2.9743  2.9068
  2.8394  2.7715  2.7035  2.6358  2.5680  2.4001  2.2176  2.0426  1.8767
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7780  3.7464  3.6945  3.6245  3.5483  3.4627  3.3734  3.2826  3.1915  3.1014
  3.0132  2.9270  2.8430  2.7610  2.6808  2.4879  2.3001  2.1231  1.9517
  3.7836  3.7383  3.6782  3.6049  3.5240  3.4385  3.3495  3.2593  3.1688  3.0786
  2.9903  2.9038  2.8191  2.7363  2.6553  2.4604  2.2755  2.0989  1.9294  1.7669
  3.7889  3.7378  3.6700  3.5920  3.5072  3.4210  3.3326  3.2429  3.1534  3.0635
  2.9753  2.8887  2.8038  2.7206  2.6391  2.4429  2.2572  2.0808  1.9126  1.7520
  1.5985
  3.7392  3.7240  3.6626  3.5832  3.4971  3.4084  3.3198  3.2308  3.1418  3.0530
  2.9650  2.8785  2.7935  2.7102  2.6285  2.4316  2.2452  2.0688  1.9013  1.7418
  1.5897  1.4439
  3.6951  3.6589  3.6344  3.5721  3.4888  3.3999  3.3102  3.2215  3.1330  3.0452
  2.9576  2.8712  2.7864  2.7031  2.6214  2.4242  2.2374  2.0609  1.8936  1.7347
  1.5836  1.4390  1.3000  1.1657
  3.6583  3.6059  3.5632  3.5290  3.4743  3.3921  3.3034  3.2143  3.1261  3.0387
  2.9522  2.8661  2.7814  2.6982  2.6165  2.4192  2.2322  2.0556  1.8884  1.7299
  1.5793  1.4356  1.2976  1.1645  1.0357  0.9105  0.7884  0.6691  0.5537  0.4425
  3.6337  3.5714  3.5124  3.4618  3.4184  3.3705  3.2949  3.2086  3.1205  3.0336
  2.9476  2.8623  2.7778  2.6947  2.6132  2.4160  2.2289  2.0521  1.8850  1.7267
  1.5765  1.4332  1.2960  1.1638  1.0362  0.9124  0.7920  0.6744  0.5594  0.4482
  0.3411
  3.6145  3.5477  3.4816  3.4185  3.3611  3.3095  3.2587  3.1956  3.1150  3.0293
