 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.6153  2.5637  2.5101  2.4551  2.3993  2.2587  2.1163  1.9714  1.8247
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5258  3.5133  3.4919  3.4551  3.4066  3.3435  3.2647  3.1811  3.0960  3.0107
  2.9268  2.8447  2.7643  2.6853  2.6075  2.4180  2.2353  2.0595  1.8915
  3.5406  3.5000  3.4748  3.4389  3.3829  3.3160  3.2396  3.1568  3.0718  2.9859
  2.9013  2.8183  2.7371  2.6577  2.5798  2.3914  2.2113  2.0384  1.8727  1.7142
  3.5197  3.4842  3.4443  3.4025  3.3611  3.2960  3.2203  3.1392  3.0551  2.9696
  2.8847  2.8013  2.7196  2.6396  2.5614  2.3729  2.1938  2.0228  1.8586  1.7013
  1.5505
  3.4955  3.4524  3.4081  3.3619  3.3110  3.2636  3.2017  3.1247  3.0424  2.9582
  2.8737  2.7901  2.7082  2.6279  2.5494  2.3605  2.1817  2.0114  1.8483  1.6917
  1.5417  1.3978
  3.4689  3.4227  3.3735  3.3218  3.2677  3.2113  3.1544  3.0983  3.0283  2.9484
  2.8655  2.7824  2.7006  2.6204  2.5418  2.3526  2.1736  2.0036  1.8410  1.6849
  1.5352  1.3918  1.2542  1.1214
  3.4375  3.3916  3.3417  3.2882  3.2312  3.1715  3.1100  3.0479  2.9874  2.9260
  2.8542  2.7754  2.6949  2.6151  2.5367  2.3477  2.1686  1.9987  1.8363  1.6803
  1.5306  1.3873  1.2501  1.1183  0.9908  0.8671  0.7470  0.6303  0.5169  0.4071
  3.3991  3.3561  3.3083  3.2560  3.1998  3.1402  3.0775  3.0126  2.9471  2.8825
  2.8196  2.7543  2.6842  2.6095  2.5329  2.3448  2.1660  1.9961  1.8338  1.6779
  1.5279  1.3842  1.2470  1.1155  0.9889  0.8664  0.7477  0.6325  0.5205  0.4115
  0.3054
  3.3530  3.3140  3.2702  3.2212  3.1676  3.1102  3.0493  2.9855  2.9195  2.8526
  2.7862  2.7199  2.6548  2.5896  2.5222  2.3428  2.1648  1.9953  1.8333  1.6776
  1.5272  1.3828  1.2450  1.1132  0.9869  0.8652  0.7475  0.6335  0.5228  0.4151
  0.3101
  3.2998  3.2641  3.2249  3.1806  3.1312  3.0771  3.0193  2.9582  2.8945  2.8288
  2.7621  2.6950  2.6279  2.5621  2.4976  2.3343  2.1622  1.9934  1.8320  1.6767
  1.5263  1.3810  1.2420  1.1093  0.9825  0.8608  0.7435  0.6300  0.5201  0.4135
  0.3100
  3.2412  3.2084  3.1727  3.1337  3.0895  3.0404  2.9868  2.9296  2.8692  2.8065
  2.7421  2.6765  2.6101  2.5439  2.4787  2.3196  2.1591  1.9946  1.8343  1.6800
  1.5304  1.3849  1.2446  1.1105  0.9827  0.8605  0.7430  0.6299  0.5206  0.4148
  0.3122
  3.1808  3.1468  3.1139  3.0790  3.0403  2.9968  2.9485  2.8960  2.8399  2.7809
  2.7198  2.6570  2.5931  2.5284  2.4638  2.3058  2.1504  1.9936  1.8363  1.6835
  1.5353  1.3907  1.2499  1.1143  0.9848  0.8614  0.7431  0.6296  0.5203  0.4147
  0.3126
  3.1208  3.0841  3.0508  3.0180  2.9831  2.9449  2.9026  2.8557  2.8046  2.7501
  2.6930  2.6337  2.5730  2.5112  2.4487  2.2934  2.1409  1.9890  1.8368
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5137  3.5071  3.4897  3.4581  3.4148  3.3527  3.2747  3.1907  3.1051  3.0192
  2.9348  2.8522  2.7712  2.6919  2.6139  2.4243  2.2414  2.0651  1.8962
  3.5334  3.5039  3.4858  3.4460  3.3910  3.3264  3.2498  3.1667  3.0813  2.9950
  2.9099  2.8264  2.7447  2.6647  2.5863  2.3971  2.2165  2.0433  1.8771  1.7181
  3.5266  3.4973  3.4589  3.4304  3.3764  3.3070  3.2310  3.1494  3.0649  2.9791
  2.8938  2.8099  2.7276  2.6470  2.5682  2.3786  2.1988  2.0273  1.8629  1.7054
  1.5544
  3.5051  3.4679  3.4300  3.3873  3.3458  3.2909  3.2166  3.1361  3.0528  2.9682
  2.8831  2.7991  2.7166  2.6357  2.5566  2.3664  2.1866  2.0158  1.8525  1.6960
  1.5458  1.4017
  3.4837  3.4396  3.3937  3.3462  3.2966  3.2443  3.1920  3.1230  3.0427  2.9596
  2.8755  2.7918  2.7093  2.6284  2.5492  2.3586  2.1785  2.0079  1.8452  1.6893
  1.5396  1.3961  1.2583  1.1252
  3.4596  3.4130  3.3633  3.3110  3.2560  3.1988  3.1405  3.0822  3.0220  2.9495
  2.8690  2.7864  2.7043  2.6236  2.5444  2.3538  2.1735  2.0028  1.8403  1.6847
  1.5353  1.3920  1.2547  1.1226  0.9950  0.8711  0.7506  0.6334  0.5198  0.4099
  3.4300  3.3840  3.3342  3.2808  3.2242  3.1645  3.1025  3.0391  2.9759  2.9139
  2.8502  2.7775  2.6995  2.6201  2.5413  2.3510  2.1707  2.0000  1.8376  1.6821
  1.5327  1.3893  1.2520  1.1203  0.9935  0.8708  0.7517  0.6360  0.5235  0.4144
  0.3105
  3.3931  3.3498  3.3024  3.2505  3.1949  3.1358  3.0739  3.0094  2.9432  2.8771
  2.8119  2.7470  2.6805  2.6107  2.5372  2.3495  2.1696  1.9990  1.8367  1.6814
  1.5320  1.3882  1.2504  1.1185  0.9920  0.8700  0.7519  0.6374  0.5262  0.4182
  0.3132
  3.3492  3.3088  3.2647  3.2162  3.1633  3.1064  3.0463  2.9834  2.9180  2.8511
  2.7838  2.7169  2.6498  2.5835  2.5175  2.3454  2.1675  1.9972  1.8350  1.6799
  1.5306  1.3863  1.2477  1.1150  0.9880  0.8660  0.7482  0.6344  0.5242  0.4172
  0.3132
  3.2992  3.2613  3.2211  3.1770  3.1283  3.0752  3.0182  2.9582  2.8954  2.8305
  2.7642  2.6971  2.6298  2.5625  2.4962  2.3337  2.1675  1.9989  1.8374  1.6829
  1.5340  1.3897  1.2502  1.1164  0.9885  0.8660  0.7482  0.6347  0.5250  0.4187
  0.3157
  3.2453  3.2083  3.1710  3.1309  3.0870  3.0387  2.9861  2.9298  2.8704  2.8086
  2.7449  2.6798  2.6138  2.5473  2.4809  2.3193  2.1607  2.0001  1.8402  1.6865
  1.5385  1.3948  1.2551  1.1201  0.9908  0.8672  0.7487  0.6348  0.5251  0.4191
  0.3166
  3.1907  3.1522  3.1157  3.0787  3.0388  2.9954  2.9479  2.8964  2.8411  2.7830
  2.7227  2.6606  2.5972  2.5328  2.4679  2.3075  2.1517  1.9971  1.8423
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4986  3.4962  3.4860  3.4610  3.4200  3.3610  3.2845  3.2012  3.1153  3.0290
  2.9442  2.8610  2.7796  2.6998  2.6215  2.4317  2.2488  2.0725  1.9023
  3.5150  3.5074  3.4869  3.4501  3.3985  3.3355  3.2598  3.1771  3.0919  3.0052
  2.9198  2.8359  2.7537  2.6731  2.5943  2.4043  2.2231  2.0494  1.8827  1.7230
  3.5313  3.4995  3.4796  3.4431  3.3857  3.3171  3.2415  3.1600  3.0755  2.9895
  2.9040  2.8198  2.7371  2.6560  2.5767  2.3859  2.2051  2.0330  1.8682  1.7103
  1.5590
  3.5113  3.4824  3.4498  3.4148  3.3727  3.3051  3.2278  3.1469  3.0635  2.9787
  2.8934  2.8091  2.7263  2.6450  2.5653  2.3738  2.1929  2.0214  1.8577  1.7010
  1.5507  1.4063
  3.4920  3.4528  3.4128  3.3717  3.3270  3.2816  3.2159  3.1367  3.0539  2.9703
  2.8859  2.8019  2.7191  2.6378  2.5580  2.3661  2.1849  2.0134  1.8503  1.6944
  1.5448  1.4011  1.2631  1.1299
  3.4735  3.4281  3.3809  3.3318  3.2809  3.2287  3.1752  3.1178  3.0445  2.9630
  2.8800  2.7967  2.7142  2.6331  2.5534  2.3613  2.1798  2.0083  1.8453  1.6898
  1.5407  1.3974  1.2600  1.1277  0.9996  0.8752  0.7544  0.6370  0.5230  0.4132
  3.4518  3.4043  3.3540  3.3011  3.2456  3.1878  3.1285  3.0689  3.0092  2.9460
  2.8725  2.7921  2.7106  2.6298  2.5503  2.3585  2.1770  2.0053  1.8425  1.6871
  1.5382  1.3951  1.2577  1.1259  0.9988  0.8758  0.7562  0.6400  0.5272  0.4179
  0.3120
  3.4245  3.3777  3.3273  3.2736  3.2170  3.1577  3.0959  3.0323  2.9680  2.9043
  2.8411  2.7755  2.7032  2.6264  2.5482  2.3571  2.1758  2.0041  1.8413  1.6861
  1.5373  1.3941  1.2566  1.1246  0.9978  0.8755  0.7570  0.6420  0.5304  0.4220
  0.3168
  3.3906  3.3456  3.2969  3.2448  3.1890  3.1301  3.0687  3.0049  2.9392  2.8726
  2.8063  2.7408  2.6746  2.6072  2.5376  2.3545  2.1736  2.0021  1.8393  1.6842
  1.5354  1.3921  1.2541  1.1215  0.9943  0.8721  0.7540  0.6397  0.5289  0.4214
  0.3171
  3.3500  3.3072  3.2617  3.2128  3.1599  3.1033  3.0436  2.9815  2.9172  2.8511
  2.7841  2.7168  2.6499  2.5827  2.5159  2.3486  2.1748  2.0039  1.8415  1.6867
  1.5382  1.3950  1.2565  1.1231  0.9952  0.8725  0.7544  0.6405  0.5303  0.4235
  0.3200
  3.3044  3.2632  3.2206  3.1752  3.1261  3.0732  3.0166  2.9571  2.8951  2.8313
  2.7659  2.6993  2.6324  2.5653  2.4982  2.3341  2.1716  2.0061  1.8443  1.6901
  1.5422  1.3993  1.2608  1.1267  0.9977  0.8741  0.7553  0.6411  0.5310  0.4245
  0.3216
  3.2559  3.2145  3.1740  3.1317  3.0865  3.0378  2.9854  2.9295  2.8707  2.8096
  2.7468  2.6826  2.6173  2.5514  2.4851  2.3214  2.1629  2.0054  1.8474
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4781  3.4849  3.4844  3.4660  3.4285  3.3710  3.2954  3.2128  3.1269  3.0399
  2.9546  2.8710  2.7891  2.7089  2.6303  2.4401  2.2571  2.0802  1.9096
  3.5156  3.5008  3.4846  3.4540  3.4076  3.3462  3.2709  3.1888  3.1034  3.0165
  2.9309  2.8466  2.7640  2.6831  2.6038  2.4127  2.2309  2.0567  1.8894  1.7291
  3.5277  3.5041  3.4883  3.4489  3.3939  3.3282  3.2528  3.1715  3.0871  3.0009
  2.9152  2.8308  2.7479  2.6664  2.5866  2.3946  2.2129  2.0400  1.8746  1.7163
  1.5645
  3.5170  3.4956  3.4657  3.4406  3.3857  3.3159  3.2391  3.1583  3.0748  2.9900
  2.9046  2.8202  2.7372  2.6556  2.5755  2.3828  2.2008  2.0283  1.8640  1.7070
  1.5564  1.4117
  3.4969  3.4651  3.4331  3.3979  3.3626  3.3054  3.2294  3.1482  3.0652  2.9815
  2.8970  2.8129  2.7300  2.6484  2.5683  2.3752  2.1928  2.0204  1.8565  1.7003
  1.5507  1.4069  1.2686  1.1352
  3.4807  3.4393  3.3969  3.3534  3.3093  3.2634  3.2116  3.1393  3.0575  2.9743
  2.8911  2.8075  2.7249  2.6436  2.5636  2.3705  2.1878  2.0152  1.8516  1.6958
  1.5468  1.4036  1.2660  1.1335  1.0053  0.8808  0.7596  0.6414  0.5270  0.4171
  3.4654  3.4182  3.3695  3.3189  3.2666  3.2131  3.1592  3.1042  3.0426  2.9673
  2.8857  2.8034  2.7213  2.6402  2.5604  2.3676  2.1848  2.0122  1.8486  1.6930
  1.5443  1.4015  1.2642  1.1322  1.0049  0.8816  0.7617  0.6451  0.5317  0.4219
  0.3161
  3.4469  3.3976  3.3460  3.2919  3.2359  3.1779  3.1181  3.0576  2.9971  2.9362
  2.8713  2.7975  2.7180  2.6378  2.5584  2.3660  2.1835  2.0108  1.8473  1.6918
  1.5433  1.4006  1.2634  1.1314  1.0045  0.8819  0.7630  0.6475  0.5353  0.4265
  0.3209
  3.4227  3.3734  3.3216  3.2668  3.2094  3.1498  3.0883  3.0252  2.9607  2.8961
  2.8321  2.7681  2.7012  2.6292  2.5539  2.3634  2.1811  2.0084  1.8449  1.6895
  1.5410  1.3983  1.2610  1.1287  1.0015  0.8790  0.7606  0.6458  0.5345  0.4265
  0.3217
  3.3923  3.3445  3.2944  3.2411  3.1847  3.1255  3.0642  3.0012  2.9364  2.8705
  2.8040  2.7379  2.6724  2.6058  2.5380  2.3625  2.1823  2.0100  1.8467  1.6915
  1.5432  1.4006  1.2631  1.1304  1.0027  0.8800  0.7616  0.6473  0.5367  0.4274
  0.3250
  3.3559  3.3098  3.2621  3.2115  3.1577  3.1006  3.0408  2.9789  2.9154  2.8504
  2.7843  2.7174  2.6507  2.5842  2.5172  2.3507  2.1825  2.0123  1.8494  1.6945
  1.5465  1.4042  1.2668  1.1337  1.0053  0.8819  0.7630  0.6486  0.5380  0.4309
  0.3275
  3.3149  3.2700  3.2244  3.1767  3.1261  3.0723  3.0154  2.9558  2.8942  2.8310
  2.7666  2.7011  2.6349  2.5684  2.5019  2.3367  2.1753  2.0138  1.8526
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4543  3.4717  3.4808  3.4692  3.4381  3.3824  3.3072  3.2246  3.1391  3.0517
  2.9660  2.8820  2.7997  2.7191  2.6401  2.4494  2.2661  2.0892  1.9182
  3.4917  3.4883  3.4801  3.4570  3.4158  3.3577  3.2827  3.2012  3.1159  3.0287
  2.9429  2.8584  2.7755  2.6942  2.6144  2.4224  2.2399  2.0651  1.8972  1.7362
  3.5108  3.5068  3.4876  3.4523  3.4019  3.3391  3.2650  3.1839  3.0996  3.0132
  2.9274  2.8429  2.7598  2.6780  2.5979  2.4048  2.2220  2.0482  1.8821  1.7232
  1.5709
  3.5125  3.5000  3.4863  3.4510  3.3946  3.3263  3.2510  3.1705  3.0871  3.0022
  2.9167  2.8323  2.7492  2.6674  2.5871  2.3933  2.2101  2.0366  1.8715  1.7139
  1.5630  1.4180
  3.5013  3.4784  3.4535  3.4277  3.3866  3.3187  3.2411  3.1601  3.0772  2.9935
  2.9089  2.8248  2.7418  2.6602  2.5799  2.3859  2.2023  2.0288  1.8641  1.7073
  1.5574  1.4135  1.2749  1.1412
  3.4843  3.4493  3.4136  3.3784  3.3423  3.3009  3.2329  3.1525  3.0693  2.9860
  2.9028  2.8192  2.7366  2.6551  2.5750  2.3811  2.1973  2.0237  1.8592  1.7028
  1.5536  1.4104  1.2727  1.1399  1.0116  0.8868  0.7652  0.6466  0.5318  0.4216
  3.4717  3.4279  3.3830  3.3367  3.2901  3.2440  3.1966  3.1388  3.0626  2.9800
  2.8973  2.8148  2.7326  2.6515  2.5716  2.3781  2.1942  2.0205  1.8561  1.7000
  1.5512  1.4085  1.2713  1.1391  1.0116  0.8881  0.7679  0.6508  0.5370  0.4267
  0.3207
  3.4597  3.4106  3.3601  3.3076  3.2538  3.1990  3.1438  3.0889  3.0321  2.9679
  2.8920  2.8108  2.7295  2.6489  2.5693  2.3763  2.1927  2.0189  1.8546  1.6986
  1.5500  1.4076  1.2707  1.1388  1.0117  0.8890  0.7699  0.6541  0.5414  0.4318
  0.3258
  3.4442  3.3931  3.3396  3.2840  3.2265  3.1676  3.1076  3.0467  2.9854  2.9244
  2.8626  2.7966  2.7229  2.6446  2.5658  2.3735  2.1901  2.0163  1.8518  1.6959
  1.5473  1.4050  1.2682  1.1363  1.0092  0.8867  0.7681  0.6531  0.5413  0.4326
  0.3271
  3.4236  3.3728  3.3191  3.2629  3.2043  3.1438  3.0820  3.0193  2.9554  2.8909
  2.8265  2.7625  2.6983  2.6309  2.5597  2.3737  2.1911  2.0176  1.8533  1.6975
  1.5490  1.4068  1.2700  1.1381  1.0108  0.8882  0.7697  0.6552  0.5441  0.4362
  0.3314
  3.3969  3.3474  3.2950  3.2401  3.1824  3.1222  3.0602  2.9971  2.9330  2.8680
  2.8023  2.7363  2.6707  2.6056  2.5391  2.3684  2.1925  2.0197  1.8556  1.7001
  1.5518  1.4098  1.2731  1.1411  1.0135  0.8904  0.7716  0.6570  0.5461  0.4385
  0.3344
  3.3641  3.3169  3.2663  3.2134  3.1580  3.0998  3.0391  2.9768  2.9132  2.8488
  2.7837  2.7179  2.6517  2.5857  2.5040  2.3576  2.1943  2.0226  1.8587
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4116  3.4618  3.4818  3.4747  3.4499  3.3956  3.3213  3.2379  3.1519  3.0640
  2.9780  2.8937  2.8110  2.7300  2.6507  2.4593  2.2756  2.0985  1.9275
  3.4668  3.4744  3.4762  3.4617  3.4254  3.3701  3.2970  3.2148  3.1293  3.0417
  2.9556  2.8710  2.7878  2.7061  2.6260  2.4331  2.2498  2.0745  1.9060  1.7443
  3.5113  3.4978  3.4851  3.4552  3.4100  3.3508  3.2783  3.1975  3.1132  3.0264
  2.9405  2.8559  2.7726  2.6906  2.6102  2.4161  2.2323  2.0576  1.8908  1.7312
  1.5783
  3.5227  3.5060  3.4928  3.4556  3.4026  3.3371  3.2637  3.1837  3.1003  3.0153
  2.9297  2.8453  2.7621  2.6802  2.5997  2.4051  2.2208  2.0462  1.8801  1.7218
  1.5705  1.4251
  3.5067  3.4924  3.4720  3.4517  3.3985  3.3297  3.2533  3.1729  3.0901  3.0064
  2.9216  2.8375  2.7546  2.6729  2.5925  2.3978  2.2132  2.0385  1.8729  1.7153
  1.5650  1.4208  1.2819  1.1479
  3.4869  3.4599  3.4331  3.4066  3.3794  3.3224  3.2465  3.1649  3.0819  2.9986
  2.9153  2.8316  2.7491  2.6677  2.5875  2.3930  2.2082  2.0335  1.8681  1.7110
  1.5613  1.4179  1.2800  1.1470  1.0185  0.8935  0.7715  0.6526  0.5375  0.4270
  3.4738  3.4358  3.3964  3.3567  3.3193  3.2824  3.2327  3.1585  3.0758  2.9923
  2.9095  2.8270  2.7448  2.6637  2.5838  2.3898  2.2051  2.0303  1.8650  1.7082
  1.5589  1.4160  1.2788  1.1465  1.0189  0.8952  0.7748  0.6575  0.5431  0.4324
  0.3260
  3.4651  3.4190  3.3716  3.3224  3.2728  3.2241  3.1767  3.1273  3.0650  2.9872
  2.9047  2.8228  2.7414  2.6607  2.5812  2.3878  2.2033  2.0286  1.8633  1.7066
  1.5576  1.4150  1.2783  1.1465  1.0194  0.8966  0.7772  0.6610  0.5480  0.4382
  0.3316
  3.4560  3.4054  3.3526  3.2979  3.2419  3.1853  3.1288  3.0727  3.0167  2.9585
  2.8928  2.8169  2.7365  2.6564  2.5772  2.3846  2.2004  2.0256  1.8602  1.7035
  1.5546  1.4122  1.2757  1.1442  1.0173  0.8949  0.7763  0.6611  0.5490  0.4398
  0.3336
  3.4428  3.3913  3.3367  3.2793  3.2201  3.1596  3.0988  3.0378  2.9765  2.9152
  2.8540  2.7916  2.7255  2.6527  2.5759  2.3846  2.2011  2.0266  1.8613  1.7047
  1.5559  1.4137  1.2773  1.1459  1.0192  0.8968  0.7784  0.6638  0.5525  0.4442
  0.3387
  3.4294  3.3759  3.3199  3.2616  3.2014  3.1395  3.0766  3.0134  2.9499  2.8861
  2.8220  2.7580  2.6943  2.6302  2.5630  2.3842  2.2025  2.0284  1.8633  1.7069
  1.5582  1.4162  1.2799  1.1486  1.0219  0.8993  0.7808  0.6662  0.5551  0.4472
  0.3424
  3.4160  3.3591  3.2998  3.2421  3.1827  3.1211  3.0579  2.9939  2.9294  2.8649
  2.8001  2.7349  2.6697  2.6049  2.5385  2.3834  2.2046  2.0310  1.8662
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4028  3.4601  3.4868  3.4860  3.4667  3.4109  3.3358  3.2522  3.1647  3.0766
  2.9903  2.9056  2.8225  2.7411  2.6615  2.4694  2.2828  2.1063  1.9355
  3.4249  3.4606  3.4738  3.4668  3.4376  3.3847  3.3118  3.2292  3.1430  3.0552
  2.9689  2.8840  2.8006  2.7186  2.6382  2.4444  2.2603  2.0844  1.9155  1.7531
  3.4853  3.4832  3.4776  3.4580  3.4180  3.3637  3.2928  3.2121  3.1277  3.0402
  2.9542  2.8694  2.7860  2.7039  2.6232  2.4283  2.2435  2.0679  1.9003  1.7400
  1.5865
  3.5141  3.5080  3.4901  3.4579  3.4104  3.3488  3.2775  3.1980  3.1146  3.0292
  2.9435  2.8590  2.7758  2.6938  2.6131  2.4178  2.2324  2.0568  1.8899  1.7308
  1.5788  1.4329
  3.5132  3.5002  3.4930  3.4607  3.4071  3.3407  3.2660  3.1867  3.1040  3.0202
  2.9353  2.8511  2.7682  2.6865  2.6060  2.4108  2.2251  2.0494  1.8828  1.7244
  1.5734  1.4288  1.2897  1.1553
  3.4904  3.4724  3.4549  3.4392  3.4017  3.3357  3.2591  3.1781  3.0954  3.0121
  2.9287  2.8449  2.7623  2.6810  2.6008  2.4060  2.2203  2.0446  1.8781  1.7201
  1.5697  1.4259  1.2878  1.1546  1.0257  0.9006  0.7786  0.6594  0.5442  0.4333
  3.4746  3.4437  3.4116  3.3816  3.3555  3.3203  3.2527  3.1725  3.0889  3.0055
  2.9226  2.8400  2.7577  2.6767  2.5968  2.4026  2.2172  2.0414  1.8750  1.7173
  1.5673  1.4241  1.2867  1.1543  1.0266  0.9028  0.7824  0.6649  0.5502  0.4392
  0.3323
  3.4662  3.4248  3.3824  3.3383  3.2956  3.2569  3.2180  3.1614  3.0838  3.0005
