 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7357  2.6650  2.5934  2.5214  2.4496  2.2748  2.1110  1.9582  1.8072  1.6537
  1.5037
  3.1877  3.1743  3.1479  3.1166  3.0860  3.0568  3.0041  2.9380  2.8697  2.8013
  2.7320  2.6617  2.5904  2.5184  2.4463  2.2699  2.1041  1.9494  1.7983  1.6461
  1.4973  1.3537
  3.1423  3.1364  3.1135  3.0794  3.0399  3.0003  2.9651  2.9257  2.8658  2.7980
  2.7297  2.6603  2.5899  2.5184  2.4465  2.2690  2.1011  1.9439  1.7921  1.6406
  1.4924  1.3497  1.2123  1.0793
  3.0846  3.0883  3.0739  3.0447  3.0053  2.9604  2.9136  2.8690  2.8293  2.7839
  2.7245  2.6584  2.5897  2.5194  2.4481  2.2705  2.1008  1.9413  1.7883  1.6371
  1.4892  1.3467  1.2100  1.0781  0.9503  0.8262  0.7057  0.5884  0.4745  0.3647
  3.0135  3.0276  3.0242  3.0041  2.9713  2.9295  2.8817  2.8306  2.7795  2.7320
  2.6883  2.6403  2.5833  2.5184  2.4495  2.2731  2.1024  1.9409  1.7865  1.6353
  1.4875  1.3449  1.2083  1.0770  0.9503  0.8275  0.7083  0.5924  0.4797  0.3701
  0.2638
  2.9312  2.9531  2.9613  2.9528  2.9294  2.8947  2.8518  2.8033  2.7508  2.6970
  2.6445  2.5950  2.5477  2.4975  2.4410  2.2754  2.1046  1.9419  1.7864  1.6353
  1.4875  1.3446  1.2076  1.0763  0.9501  0.8282  0.7101  0.5954  0.4839  0.3754
  0.2696
  2.8407  2.8675  2.8844  2.8876  2.8758  2.8506  2.8152  2.7725  2.7242  2.6721
  2.6178  2.5633  2.5101  2.4589  2.4083  2.2675  2.1043  1.9412  1.7850  1.6340
  1.4868  1.3435  1.2056  1.0737  0.9473  0.8256  0.7080  0.5940  0.4834  0.3760
  0.2715
  2.7455  2.7747  2.7959  2.8085  2.8082  2.7946  2.7691  2.7344  2.6927  2.6459
  2.5952  2.5419  2.4873  2.4327  2.3789  2.2455  2.1001  1.9424  1.7867  1.6363
  1.4900  1.3473  1.2089  1.0760  0.9488  0.8269  0.7094  0.5961  0.4863  0.3799
  0.2764
  2.6513  2.6755  2.6995  2.7177  2.7265  2.7239  2.7096  2.6848  2.6513  2.6114
  2.5666  2.5180  2.4665  2.4130  2.3586  2.2226  2.0852  1.9391  1.7874  1.6382
  1.4933  1.3518  1.2139  1.0803  0.9520  0.8292  0.7112  0.5978  0.4883  0.3823
  0.2796
  2.5613  2.5787  2.6002  2.6199  2.6337  2.6394  2.6354  2.6210  2.5972  2.5657
  2.5280  2.4857  2.4396  2.3905  2.3390  2.2045  2.0686  1.9295  1.7852
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.2263  3.2180  3.1931  3.1581  3.1214  3.0772  3.0196  2.9549  2.8877  2.8190
  2.7496  2.6801  2.6105  2.5406  2.4709  2.3001  2.1375  1.9839  1.8349
  3.2430  3.2284  3.2075  3.1662  3.1161  3.0647  3.0059  2.9412  2.8736  2.8046
  2.7348  2.6646  2.5940  2.5232  2.4526  2.2803  2.1179  1.9662  1.8191  1.6670
  3.2355  3.2174  3.1955  3.1715  3.1212  3.0609  2.9990  2.9340  2.8664  2.7977
  2.7279  2.6576  2.5867  2.5155  2.4442  2.2701  2.1063  1.9540  1.8073  1.6570
  1.5075
  3.2114  3.1929  3.1651  3.1370  3.1116  3.0633  2.9984  2.9310  2.8629  2.7944
  2.7252  2.6551  2.5845  2.5133  2.4419  2.2662  2.1002  1.9460  1.7985  1.6495
  1.5013  1.3577
  3.1763  3.1642  3.1356  3.0987  3.0618  3.0287  2.9916  2.9314  2.8620  2.7930
  2.7242  2.6548  2.5848  2.5140  2.4428  2.2663  2.0983  1.9416  1.7925  1.6441
  1.4968  1.3540  1.2164  1.0831
  3.1293  3.1263  3.1051  3.0696  3.0262  2.9810  2.9381  2.8995  2.8543  2.7916
  2.7235  2.6550  2.5859  2.5160  2.4454  2.2689  2.0991  1.9399  1.7889  1.6405
  1.4938  1.3515  1.2146  1.0824  0.9545  0.8302  0.7091  0.5915  0.4776  0.3677
  3.0695  3.0764  3.0656  3.0383  2.9986  2.9515  2.9010  2.8506  2.8033  2.7598
  2.7113  2.6516  2.5859  2.5177  2.4482  2.2727  2.1019  1.9405  1.7875  1.6387
  1.4923  1.3501  1.2134  1.0819  0.9549  0.8318  0.7121  0.5958  0.4828  0.3731
  0.2690
  2.9981  3.0134  3.0138  2.9975  2.9667  2.9248  2.8759  2.8231  2.7686  2.7154
  2.6655  2.6181  2.5683  2.5118  2.4484  2.2767  2.1056  1.9427  1.7880  1.6385
  1.4923  1.3501  1.2132  1.0817  0.9552  0.8329  0.7143  0.5992  0.4873  0.3786
  0.2728
  2.9181  2.9390  2.9486  2.9437  2.9239  2.8910  2.8484  2.7992  2.7457  2.6899
  2.6340  2.5796  2.5279  2.4779  2.4263  2.2763  2.1074  1.9436  1.7874  1.6374
  1.4913  1.3490  1.2115  1.0795  0.9528  0.8308  0.7127  0.5984  0.4875  0.3797
  0.2748
  2.8327  2.8554  2.8713  2.8764  2.8682  2.8466  2.8134  2.7713  2.7228  2.6701
  2.6147  2.5582  2.5021  2.4475  2.3945  2.2607  2.1093  1.9471  1.7905  1.6402
  1.4946  1.3526  1.2148  1.0820  0.9547  0.8325  0.7147  0.6009  0.4907  0.3838
  0.2799
  2.7459  2.7672  2.7859  2.7972  2.7984  2.7880  2.7658  2.7333  2.6925  2.6457
  2.5945  2.5404  2.4846  2.4285  2.3727  2.2368  2.0981  1.9481  1.7933  1.6433
  1.4983  1.3572  1.2197  1.0864  0.9581  0.8351  0.7169  0.6031  0.4932  0.3867
  0.2837
  2.6609  2.6779  2.6958  2.7105  2.7176  2.7158  2.7039  2.6819  2.6506  2.6118
  2.5672  2.5182  2.4661  2.4119  2.3566  2.2179  2.0813  1.9409  1.7940
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2054  3.1936  3.1710  3.1398  3.1042  3.0629  3.0083  2.9457  2.8787  2.8101
  2.7407  2.6714  2.6022  2.5331  2.4642  2.2950  2.1332  1.9796  1.8335
  3.2299  3.2205  3.1910  3.1495  3.1017  3.0521  2.9952  2.9318  2.8651  2.7961
  2.7265  2.6565  2.5865  2.5163  2.4464  2.2751  2.1130  1.9615  1.8172  1.6702
  3.2402  3.2194  3.2035  3.1633  3.1088  3.0496  2.9892  2.9251  2.8582  2.7898
  2.7203  2.6503  2.5800  2.5094  2.4388  2.2656  2.1018  1.9496  1.8056  1.6600
  1.5119
  3.2252  3.2038  3.1786  3.1567  3.1168  3.0554  2.9892  2.9229  2.8555  2.7873
  2.7182  2.6485  2.5784  2.5079  2.4372  2.2626  2.0966  1.9425  1.7973  1.6524
  1.5059  1.3623
  3.2005  3.1823  3.1499  3.1155  3.0856  3.0529  2.9941  2.9250  2.8554  2.7866
  2.7180  2.6489  2.5792  2.5091  2.4387  2.2635  2.0956  1.9390  1.7918  1.6470
  1.5016  1.3591  1.2213  1.0879
  3.1645  3.1543  3.1262  3.0859  3.0426  3.0027  2.9670  2.9227  2.8582  2.7877
  2.7186  2.6500  2.5810  2.5116  2.4417  2.2669  2.0974  1.9384  1.7888  1.6434
  1.4988  1.3570  1.2199  1.0876  0.9592  0.8344  0.7131  0.5952  0.4809  0.3712
  3.1161  3.1155  3.0969  3.0619  3.0167  2.9674  2.9188  2.8738  2.8317  2.7824
  2.7187  2.6509  2.5828  2.5143  2.4452  2.2714  2.1011  1.9399  1.7880  1.6416
  1.4973  1.3560  1.2193  1.0875  0.9602  0.8368  0.7168  0.6000  0.4866  0.3767
  0.2708
  3.0565  3.0644  3.0564  3.0318  2.9931  2.9450  2.8924  2.8387  2.7863  2.7370
  2.6902  2.6392  2.5801  2.5155  2.4482  2.2763  2.1059  1.9431  1.7891  1.6415
  1.4972  1.3561  1.2195  1.0879  0.9611  0.8385  0.7194  0.6038  0.4916  0.3825
  0.2766
  2.9875  3.0028  3.0033  2.9898  2.9613  2.9205  2.8711  2.8171  2.7609  2.7047
  2.6500  2.5981  2.5478  2.4963  2.4402  2.2788  2.1091  1.9451  1.7893  1.6405
  1.4960  1.3549  1.2181  1.0861  0.9593  0.8369  0.7185  0.6037  0.4923  0.3840
  0.2788
  2.9118  2.9292  2.9379  2.9348  2.9178  2.8875  2.8463  2.7972  2.7431  2.6865
  2.6289  2.5718  2.5162  2.4629  2.4109  2.2735  2.1141  1.9502  1.7934  1.6437
  1.4991  1.3583  1.2213  1.0889  0.9616  0.8391  0.7210  0.6067  0.4961  0.3886
  0.2843
  2.8341  2.8511  2.8635  2.8676  2.8606  2.8416  2.8109  2.7703  2.7222  2.6692
  2.6133  2.5558  2.4980  2.4411  2.3856  2.2512  2.1098  1.9544  1.7977  1.6475
  1.5030  1.3626  1.2260  1.0933  0.9652  0.8421  0.7236  0.6095  0.4991  0.3922
  0.2887
  2.7564  2.7702  2.7838  2.7917  2.7917  2.7819  2.7619  2.7316  2.6923  2.6460
  2.5949  2.5404  2.4840  2.4267  2.3696  2.2304  2.0939  1.9515  1.8011
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1749  3.1669  3.1502  3.1235  3.0904  3.0506  2.9976  2.9373  2.8714  2.8018
  2.7324  2.6632  2.5942  2.5256  2.4574  2.2898  2.1291  1.9763  1.8306
  3.2180  3.2003  3.1707  3.1324  3.0886  3.0407  2.9848  2.9230  2.8570  2.7881
  2.7185  2.6488  2.5791  2.5095  2.4401  2.2700  2.1084  1.9569  1.8139  1.6720
  3.2358  3.2198  3.1939  3.1483  3.0950  3.0392  2.9794  2.9165  2.8502  2.7822
  2.7130  2.6432  2.5734  2.5034  2.4334  2.2612  2.0977  1.9454  1.8027  1.6618
  1.5165
  3.2311  3.2104  3.1897  3.1621  3.1074  3.0443  2.9798  2.9145  2.8478  2.7801
  2.7114  2.6420  2.5723  2.5024  2.4324  2.2591  2.0934  1.9391  1.7951  1.6542
  1.5106  1.3676
  3.2149  3.1922  3.1607  3.1336  3.1076  3.0536  2.9859  2.9167  2.8482  2.7799
  2.7117  2.6428  2.5736  2.5041  2.4344  2.2608  2.0933  1.9365  1.7904  1.6489
  1.5064  1.3647  1.2269  1.0933
  3.1895  3.1725  3.1389  3.0979  3.0606  3.0292  2.9879  2.9230  2.8517  2.7816
  2.7128  2.6445  2.5758  2.5069  2.4377  2.2647  2.0959  1.9368  1.7882  1.6455
  1.5036  1.3629  1.2260  1.0935  0.9649  0.8399  0.7182  0.5997  0.4851  0.3754
  3.1530  3.1445  3.1179  3.0769  3.0291  2.9825  2.9408  2.9020  2.8523  2.7857
  2.7152  2.6463  2.5783  2.5100  2.4415  2.2696  2.1003  1.9392  1.7881  1.6439
  1.5021  1.3622  1.2259  1.0940  0.9664  0.8426  0.7221  0.6050  0.4912  0.3810
  0.2752
  3.1054  3.1055  3.0886  3.0555  3.0099  2.9581  2.9055  2.8552  2.8083  2.7630
  2.7110  2.6473  2.5802  2.5128  2.4451  2.2749  2.1058  1.9432  1.7898  1.6439
  1.5019  1.3624  1.2265  1.0949  0.9679  0.8449  0.7255  0.6094  0.4965  0.3871
  0.2811
  3.0479  3.0549  3.0477  3.0249  2.9877  2.9396  2.8855  2.8297  2.7742  2.7206
  2.6696  2.6199  2.5669  2.5084  2.4452  2.2782  2.1097  1.9461  1.7908  1.6431
  1.5004  1.3609  1.2251  1.0936  0.9666  0.8440  0.7252  0.6099  0.4979  0.3892
  0.2836
  2.9828  2.9941  2.9950  2.9827  2.9563  2.9171  2.8683  2.8138  2.7566  2.6988
  2.6417  2.5861  2.5326  2.4803  2.4274  2.2807  2.1160  1.9523  1.7957  1.6467
  1.5033  1.3639  1.2282  1.0965  0.9694  0.8468  0.7283  0.6137  0.5025  0.3925
  0.2894
  2.9138  2.9261  2.9321  2.9281  2.9122  2.8838  2.8441  2.7958  2.7417  2.6845
  2.6262  2.5676  2.5099  2.4536  2.3991  2.2650  2.1185  1.9582  1.8012  1.6512
  1.5073  1.3680  1.2325  1.1007  0.9732  0.8502  0.7316  0.6170  0.5062  0.3987
  0.2947
  2.8436  2.8548  2.8626  2.8636  2.8557  2.8374  2.8082  2.7691  2.7219  2.6692
  2.6131  2.5551  2.4965  2.4381  2.3807  2.2429  2.1062  1.9604  1.8063
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1372  3.1359  3.1259  3.1040  3.0767  3.0392  2.9871  2.9276  2.8639  2.7944
  2.7248  2.6555  2.5868  2.5185  2.4507  2.2846  2.1255  1.9734  1.8276
  3.1908  3.1724  3.1467  3.1133  3.0736  3.0293  2.9740  2.9141  2.8496  2.7807
  2.7112  2.6416  2.5721  2.5029  2.4341  2.2650  2.1040  1.9527  1.8102  1.6719
  3.2208  3.2081  3.1746  3.1304  3.0803  3.0275  2.9699  2.9078  2.8425  2.7752
  2.7061  2.6366  2.5670  2.4975  2.4281  2.2571  2.0938  1.9414  1.7992  1.6617
  1.5206
  3.2286  3.2113  3.1946  3.1509  3.0939  3.0326  2.9703  2.9061  2.8402  2.7732
  2.7049  2.6358  2.5665  2.4971  2.4277  2.2557  2.0904  1.9358  1.7922  1.6545
  1.5147  1.3733
  3.2210  3.1973  3.1717  3.1519  3.1080  3.0441  2.9760  2.9083  2.8408  2.7731
  2.7055  2.6370  2.5681  2.4991  2.4301  2.2580  2.0911  1.9342  1.7884  1.6495
  1.5105  1.3706  1.2331  1.0994
  3.2045  3.1822  3.1466  3.1108  3.0838  3.0490  2.9860  2.9149  2.8443  2.7751
  2.7068  2.6389  2.5706  2.5022  2.4336  2.2623  2.0945  1.9354  1.7871  1.6466
  1.5078  1.3690  1.2326  1.1000  0.9713  0.8460  0.7239  0.6050  0.4901  0.3802
  3.1793  3.1631  3.1303  3.0860  3.0407  3.0024  2.9683  2.9198  2.8515  2.7796
  2.7096  2.6411  2.5734  2.5055  2.4375  2.2674  2.0994  1.9387  1.7879  1.6454
  1.5064  1.3684  1.2329  1.1010  0.9733  0.8492  0.7283  0.6108  0.4966  0.3861
  0.2801
  3.1432  3.1355  3.1104  3.0701  3.0203  2.9684  2.9202  2.8772  2.8348  2.7817
  2.7144  2.6443  2.5761  2.5087  2.4414  2.2728  2.1053  1.9433  1.7903  1.6458
  1.5061  1.3685  1.2337  1.1025  0.9754  0.8522  0.7324  0.6159  0.5027  0.3927
  0.2863
  3.0967  3.0976  3.0812  3.0493  3.0044  2.9512  2.8955  2.8413  2.7898  2.7413
  2.6931  2.6390  2.5758  2.5097  2.4432  2.2763  2.1096  1.9469  1.7919  1.6453
  1.5044  1.3668  1.2323  1.1014  0.9747  0.8519  0.7328  0.6172  0.5047  0.3954
  0.2893
  3.0406  3.0491  3.0415  3.0195  2.9836  2.9363  2.8818  2.8244  2.7669  2.7107
  2.6563  2.6039  2.5521  2.4977  2.4398  2.2813  2.1164  1.9537  1.7976  1.6492
  1.5072  1.3694  1.2351  1.1044  0.9778  0.8553  0.7367  0.6217  0.5100  0.4014
  0.2959
  2.9794  2.9918  2.9909  2.9781  2.9524  2.9144  2.8664  2.8118  2.7538  2.6950
  2.6366  2.5790  2.5229  2.4684  2.4146  2.2763  2.1221  1.9606  1.8039  1.6543
  1.5113  1.3732  1.2390  1.1084  0.9817  0.8591  0.7405  0.6257  0.5144  0.4064
  0.3017
  2.9130  2.9257  2.9314  2.9259  2.9093  2.8813  2.8426  2.7950  2.7411  2.6837
  2.6248  2.5656  2.5067  2.4488  2.3676  2.2613  2.1267  1.9676  1.8108
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.0896  3.1068  3.1051  3.0865  3.0653  3.0295  2.9800  2.9203  2.8572  2.7874
  2.7177  2.6485  2.5798  2.5117  2.4443  2.2795  2.1215  1.9702  1.8250
  3.1542  3.1423  3.1232  3.0958  3.0598  3.0183  2.9664  2.9064  2.8428  2.7738
  2.7044  2.6348  2.5656  2.4966  2.4281  2.2602  2.0998  1.9487  1.8064  1.6701
  3.2046  3.1845  3.1521  3.1119  3.0655  3.0159  2.9608  2.8999  2.8355  2.7684
  2.6996  2.6303  2.5610  2.4918  2.4229  2.2530  2.0902  1.9377  1.7955  1.6600
  1.5236
  3.2257  3.2105  3.1821  3.1344  3.0794  3.0206  2.9607  2.8979  2.8328  2.7667
  2.6987  2.6299  2.5609  2.4919  2.4231  2.2524  2.0876  1.9329  1.7892  1.6533
  1.5177  1.3789
  3.2220  3.2010  3.1826  3.1539  3.0971  3.0326  2.9662  2.9000  2.8334  2.7664
  2.6994  2.6313  2.5629  2.4943  2.4258  2.2552  2.0891  1.9321  1.7862  1.6490
  1.5135  1.3763  1.2397  1.1059
  3.2113  3.1865  3.1536  3.1282  3.1032  3.0463  2.9769  2.9062  2.8367  2.7685
  2.7008  2.6334  2.5656  2.4976  2.4295  2.2598  2.0932  1.9342  1.7858  1.6467
  1.5109  1.3747  1.2395  1.1070  0.9782  0.8528  0.7303  0.6111  0.4960  0.3859
  3.1951  3.1732  3.1367  3.0936  3.0568  3.0287  2.9845  2.9165  2.8439  2.7728
  2.7037  2.6357  2.5685  2.5010  2.4335  2.2650  2.0985  1.9382  1.7875  1.6461
  1.5096  1.3741  1.2399  1.1085  0.9807  0.8565  0.7356  0.6177  0.5028  0.3921
  0.2859
  3.1704  3.1551  3.1231  3.0781  3.0277  2.9806  2.9416  2.9040  2.8504  2.7808
  2.7088  2.6391  2.5713  2.5043  2.4374  2.2704  2.1046  1.9434  1.7907  1.6471
  1.5095  1.3742  1.2408  1.1102  0.9833  0.8601  0.7400  0.6231  0.5095  0.3992
  0.2923
  3.1378  3.1289  3.1038  3.0642  3.0139  2.9587  2.9049  2.8560  2.8112  2.7657
  2.7103  2.6430  2.5735  2.5060  2.4395  2.2738  2.1090  1.9474  1.7929  1.6471
  1.5079  1.3723  1.2393  1.1094  0.9831  0.8605  0.7413  0.6253  0.5124  0.4027
  0.2960
  3.0941  3.0933  3.0764  3.0451  3.0009  2.9476  2.8900  2.8326  2.7775  2.7254
  2.6755  2.6250  2.5698  2.5074  2.4427  2.2791  2.1158  1.9546  1.7991  1.6515
  1.5108  1.3746  1.2419  1.1124  0.9865  0.8644  0.7458  0.6306  0.5186  0.4096
  0.3034
  3.0412  3.0481  3.0393  3.0165  2.9810  2.9344  2.8799  2.8214  2.7620  2.7039
  2.6474  2.5926  2.5392  2.4859  2.4303  2.2819  2.1223  1.9620  1.8060  1.6570
  1.5149  1.3782  1.2454  1.1161  0.9905  0.8685  0.7501  0.6353  0.5238  0.4153
  0.3099
  2.9789  2.9933  2.9901  2.9772  2.9510  2.9133  2.8657  2.8113  2.7528  2.6929
  2.6334  2.5747  2.5171  2.4608  2.4023  2.2822  2.1285  1.9696  1.8136
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.0607  3.0832  3.0869  3.0737  3.0586  3.0226  2.9734  2.9148  2.8496  2.7810
  2.7113  2.6419  2.5732  2.5053  2.4383  2.2744  2.1116  1.9619  1.8186
  3.1090  3.1109  3.1002  3.0782  3.0482  3.0096  2.9589  2.8993  2.8362  2.7674
  2.6980  2.6286  2.5593  2.4906  2.4225  2.2555  2.0957  1.9449  1.8026  1.6670
  3.1759  3.1548  3.1275  3.0930  3.0502  3.0053  2.9524  2.8925  2.8295  2.7622
  2.6935  2.6244  2.5553  2.4863  2.4178  2.2490  2.0868  1.9343  1.7918  1.6573
  1.5247
  3.2091  3.1975  3.1615  3.1159  3.0646  3.0090  2.9517  2.8902  2.8258  2.7605
  2.6929  2.6243  2.5556  2.4870  2.4185  2.2490  2.0849  1.9301  1.7862  1.6512
  1.5190  1.3838
  3.2199  3.2026  3.1864  3.1414  3.0834  3.0207  2.9564  2.8919  2.8262  2.7599
  2.6937  2.6260  2.5579  2.4897  2.4216  2.2524  2.0872  1.9303  1.7845  1.6475
  1.5151  1.3812  1.2463  1.1131
  3.2125  3.1885  3.1632  3.1463  3.1014  3.0363  2.9670  2.8977  2.8294  2.7618
  2.6950  2.6282  2.5608  2.4931  2.4255  2.2572  2.0917  1.9331  1.7845  1.6459
  1.5128  1.3796  1.2462  1.1144  0.9856  0.8601  0.7376  0.6180  0.5029  0.3925
  3.2023  3.1775  3.1407  3.1040  3.0801  3.0453  2.9803  2.9081  2.8360  2.7661
  2.6977  2.6304  2.5637  2.4966  2.4296  2.2625  2.0975  1.9378  1.7870  1.6462
  1.5118  1.3789  1.2465  1.1160  0.9885  0.8643  0.7433  0.6252  0.5101  0.3991
  0.2926
  3.1878  3.1656  3.1294  3.0831  3.0363  2.9997  2.9686  2.9172  2.8467  2.7736
