 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.5667  2.5092  2.4506  2.3911  2.3310  2.1788  2.0243  1.8691  1.7158  1.5665
  1.4217  1.2816  1.1461  1.0148  0.8872  0.7630  0.6418  0.5236  0.4093  0.3003
  2.8302  2.8303  2.8062  2.7681  2.7300  2.7040  2.6971  2.7001  2.6755  2.6223
  2.5651  2.5079  2.4497  2.3905  2.3305  2.1783  2.0234  1.8679  1.7147  1.5657
  1.4216  1.2823  1.1477  1.0175  0.8914  0.7688  0.6494  0.5330  0.4195  0.3097
  0.2045
  2.7598  2.7800  2.7743  2.7482  2.7097  2.6686  2.6329  2.6067  2.5922  2.5820
  2.5545  2.5052  2.4486  2.3901  2.3305  2.1786  2.0236  1.8679  1.7147  1.5659
  1.4221  1.2833  1.1492  1.0196  0.8945  0.7731  0.6551  0.5401  0.4281  0.3192
  0.2134
  2.6744  2.7125  2.7259  2.7166  2.6893  2.6506  2.6078  2.5670  2.5304  2.4999
  2.4768  2.4562  2.4255  2.3808  2.3269  2.1774  2.0226  1.8666  1.7131  1.5644
  1.4208  1.2822  1.1482  1.0188  0.8940  0.7732  0.6561  0.5423  0.4316  0.3238
  0.2188
  2.5785  2.6298  2.6600  2.6685  2.6570  2.6296  2.5916  2.5485  2.5048  2.4628
  2.4237  2.3887  2.3583  2.3281  2.2936  2.1743  2.0237  1.8684  1.7152  1.5665
  1.4232  1.2848  1.1511  1.0218  0.8969  0.7763  0.6597  0.5467  0.4370  0.3285
  0.2263
  2.4788  2.5369  2.5792  2.6029  2.6077  2.5950  2.5682  2.5315  2.4889  2.4441
  2.3994  2.3556  2.3139  2.2745  2.2373  2.1425  2.0192  1.8698  1.7174  1.5692
  1.4262  1.2882  1.1548  1.0255  0.9004  0.7796  0.6629  0.5501  0.4409  0.3349
  0.2321
  2.3820  2.4402  2.4888  2.5231  2.5413  2.5432  2.5301  2.5046  2.4695  2.4283
  2.3837  2.3378  2.2917  2.2462  2.2017  2.0976  1.9921  1.8651  1.7191
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1565  3.0847  3.0174  2.9565  2.9045  2.8576  2.8082  2.7584  2.7066  2.6495
  2.5913  2.5325  2.4733  2.4140  2.3547  2.2067  2.0553  1.9004  1.7430
  3.1308  3.0839  3.0158  2.9520  2.8943  2.8433  2.7923  2.7425  2.6907  2.6349
  2.5775  2.5190  2.4599  2.4006  2.3413  2.1931  2.0434  1.8907  1.7357  1.5811
  3.0769  3.0736  3.0171  2.9527  2.8914  2.8357  2.7833  2.7319  2.6798  2.6253
  2.5685  2.5104  2.4515  2.3921  2.3327  2.1840  2.0344  1.8827  1.7298  1.5780
  1.4292
  3.0019  2.9903  3.0061  2.9557  2.8940  2.8340  2.7782  2.7251  2.6725  2.6187
  2.5625  2.5048  2.4461  2.3869  2.3274  2.1783  2.0283  1.8770  1.7253  1.5754
  1.4288  1.2859
  2.9420  2.9009  2.9013  2.9338  2.8974  2.8381  2.7782  2.7219  2.6679  2.6139
  2.5585  2.5013  2.4429  2.3839  2.3244  2.1750  2.0246  1.8732  1.7222  1.5735
  1.4284  1.2873  1.1503  1.0172
  2.9187  2.8804  2.8375  2.8184  2.8406  2.8366  2.7834  2.7236  2.6662  2.6110
  2.5559  2.4992  2.4412  2.3824  2.3231  2.1735  2.0227  1.8710  1.7202  1.5722
  1.4283  1.2885  1.1530  1.0215  0.8937  0.7691  0.6475  0.5289  0.4146  0.3055
  2.8816  2.8606  2.8214  2.7771  2.7452  2.7398  2.7498  2.7252  2.6693  2.6106
  2.5544  2.4980  2.4404  2.3820  2.3228  2.1733  2.0221  1.8701  1.7193  1.5717
  1.4284  1.2896  1.1551  1.0249  0.8985  0.7756  0.6556  0.5387  0.4251  0.3152
  0.2101
  2.8268  2.8274  2.8036  2.7639  2.7186  2.6791  2.6533  2.6439  2.6378  2.6082
  2.5546  2.4975  2.4402  2.3821  2.3233  2.1740  2.0227  1.8704  1.7194  1.5720
  1.4291  1.2908  1.1571  1.0276  0.9022  0.7806  0.6621  0.5468  0.4345  0.3250
  0.2191
  2.7598  2.7774  2.7720  2.7460  2.7061  2.6602  2.6164  2.5797  2.5518  2.5328
  2.5151  2.4843  2.4359  2.3802  2.3224  2.1737  2.0222  1.8696  1.7182  1.5706
  1.4278  1.2898  1.1564  1.0273  0.9024  0.7814  0.6639  0.5497  0.4385  0.3302
  0.2248
  2.6731  2.7108  2.7240  2.7152  2.6883  2.6489  2.6031  2.5570  2.5143  2.4762
  2.4435  2.4158  2.3895  2.3557  2.3121  2.1749  2.0246  1.8722  1.7208  1.5732
  1.4305  1.2926  1.1594  1.0306  0.9059  0.7852  0.6683  0.5549  0.4447  0.3374
  0.2330
  2.5789  2.6308  2.6596  2.6676  2.6564  2.6293  2.5908  2.5459  2.4988  2.4528
  2.4094  2.3687  2.3314  2.2972  2.2628  2.1607  2.0256  1.8750  1.7240  1.5765
  1.4339  1.2962  1.1632  1.0345  0.9097  0.7890  0.6722  0.5591  0.4494  0.3428
  0.2394
  2.4774  2.5375  2.5815  2.6042  2.6079  2.5951  2.5685  2.5315  2.4877  2.4409
  2.3935  2.3470  2.3020  2.2589  2.1745  2.1311  2.0252  1.8780  1.7278
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1449  3.0704  3.0028  2.9415  2.8913  2.8443  2.7966  2.7467  2.6955  2.6384
  2.5805  2.5218  2.4627  2.4035  2.3443  2.1975  2.0488  1.8978  1.7453
  3.1439  3.0735  3.0027  2.9384  2.8807  2.8300  2.7807  2.7306  2.6797  2.6241
  2.5671  2.5089  2.4500  2.3909  2.3317  2.1848  2.0381  1.8894  1.7379  1.5854
  3.0653  3.0727  3.0048  2.9396  2.8778  2.8223  2.7706  2.7197  2.6684  2.6145
  2.5582  2.5005  2.4420  2.3829  2.3238  2.1765  2.0297  1.8818  1.7322  1.5824
  1.4345
  2.9989  3.0396  3.0067  2.9445  2.8807  2.8204  2.7652  2.7126  2.6605  2.6075
  2.5521  2.4949  2.4368  2.3780  2.3189  2.1713  2.0242  1.8765  1.7280  1.5800
  1.4344  1.2920
  2.9515  2.9213  2.9589  2.9447  2.8867  2.8245  2.7649  2.7092  2.6555  2.6023
  2.5478  2.4912  2.4335  2.3750  2.3161  2.1684  2.0209  1.8731  1.7251  1.5784
  1.4344  1.2938  1.1570  1.0237
  2.9384  2.8881  2.8507  2.8665  2.8805  2.8311  2.7700  2.7101  2.6535  2.5991
  2.5447  2.4888  2.4316  2.3734  2.3147  2.1671  2.0193  1.8712  1.7234  1.5774
  1.4345  1.2954  1.1601  1.0286  0.9007  0.7759  0.6538  0.5351  0.4208  0.3116
  2.9176  2.8780  2.8284  2.7858  2.7746  2.7935  2.7733  2.7163  2.6558  2.5983
  2.5429  2.4873  2.4306  2.3728  2.3144  2.1669  2.0189  1.8706  1.7227  1.5770
  1.4349  1.2968  1.1627  1.0326  0.9061  0.7830  0.6630  0.5458  0.4316  0.3216
  0.2164
  2.8804  2.8604  2.8201  2.7709  2.7248  2.6955  2.6904  2.6910  2.6589  2.6020
  2.5433  2.4868  2.4303  2.3730  2.3149  2.1678  2.0196  1.8709  1.7229  1.5774
  1.4357  1.2982  1.1651  1.0359  0.9105  0.7888  0.6700  0.5541  0.4413  0.3318
  0.2257
  2.8337  2.8278  2.8035  2.7627  2.7138  2.6654  2.6261  2.6002  2.5867  2.5726
  2.5392  2.4860  2.4293  2.3721  2.3144  2.1677  2.0194  1.8703  1.7218  1.5761
  1.4344  1.2972  1.1645  1.0359  0.9113  0.7903  0.6726  0.5581  0.4465  0.3377
  0.2318
  2.7623  2.7791  2.7732  2.7470  2.7064  2.6581  2.6085  2.5636  2.5260  2.4963
  2.4727  2.4487  2.4152  2.3681  2.3142  2.1702  2.0223  1.8733  1.7246  1.5787
  1.4371  1.3001  1.1677  1.0394  0.9152  0.7948  0.6778  0.5641  0.4535  0.3458
  0.2407
  2.6795  2.7145  2.7262  2.7171  2.6899  2.6498  2.6024  2.5525  2.5044  2.4607
  2.4215  2.3865  2.3550  2.3239  2.2870  2.1683  2.0253  1.8769  1.7284  1.5825
  1.4408  1.3038  1.1715  1.0434  0.9194  0.7991  0.6823  0.5691  0.4590  0.3520
  0.2478
  2.5853  2.6340  2.6619  2.6711  2.6590  2.6314  2.5924  2.5462  2.4967  2.4472
  2.4000  2.3554  2.3136  2.2745  2.2328  2.1620  2.0284  1.8811  1.7332
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1299  3.0545  2.9869  2.9264  2.8790  2.8321  2.7842  2.7345  2.6823  2.6272
  2.5695  2.5110  2.4520  2.3930  2.3341  2.1878  2.0417  1.8951  1.7451
  3.1408  3.0603  2.9882  2.9237  2.8673  2.8174  2.7683  2.7185  2.6681  2.6131
  2.5565  2.4987  2.4400  2.3811  2.3221  2.1759  2.0313  1.8859  1.7381  1.5884
  3.1256  3.0651  2.9936  2.9257  2.8634  2.8092  2.7581  2.7075  2.6571  2.6035
  2.5478  2.4906  2.4324  2.3737  2.3148  2.1683  2.0236  1.8789  1.7327  1.5856
  1.4393
  3.0154  3.0550  2.9989  2.9316  2.8670  2.8068  2.7524  2.7001  2.6485  2.5965
  2.5416  2.4850  2.4274  2.3690  2.3103  2.1637  2.0186  1.8741  1.7289  1.5835
  1.4394  1.2979
  2.9593  2.9675  2.9876  2.9376  2.8737  2.8107  2.7514  2.6964  2.6433  2.5907
  2.5370  2.4811  2.4240  2.3660  2.3076  2.1611  2.0157  1.8711  1.7263  1.5821
  1.4396  1.3000  1.1637  1.0307
  2.9474  2.8932  2.8821  2.9164  2.8795  2.8184  2.7561  2.6968  2.6409  2.5870
  2.5334  2.4783  2.4218  2.3643  2.3061  2.1599  2.0143  1.8695  1.7249  1.5813
  1.4400  1.3018  1.1671  1.0359  0.9080  0.7834  0.6614  0.5422  0.4279  0.3187
  2.9393  2.8855  2.8319  2.8038  2.8265  2.8200  2.7643  2.7025  2.6424  2.5859
  2.5311  2.4764  2.4204  2.3634  2.3056  2.1599  2.0141  1.8690  1.7244  1.5812
  1.4406  1.3034  1.1701  1.0403  0.9140  0.7910  0.6709  0.5535  0.4390  0.3290
  0.2237
  2.9201  2.8796  2.8271  2.7737  2.7347  2.7288  2.7390  2.7082  2.6493  2.5887
