 E(B-V) = 0.14
3800 -0.25 -0.40 -1.4666
3800 -0.50 -0.40 -1.4513
3800 -0.75 -0.40 -1.4343
3800 -1.00 -0.40 -1.4223
3800 -1.50 -0.40 -1.4067
3800 -2.00 -0.40 -1.3806
3900  0.00 -0.40 -1.3661
3900  0.25 -0.40 -1.3623
3900  0.50 -0.40 -1.3598
3900  0.75 -0.40 -1.3593
3900  1.00 -0.40 -1.3613
3900 -0.25 -0.40 -1.3686
3900 -0.50 -0.40 -1.3643
3900 -0.75 -0.40 -1.3541
3900 -1.00 -0.40 -1.3433
3900 -1.50 -0.40 -1.3266
3900 -2.00 -0.40 -1.3044
4000  0.00 -0.40 -1.2693
4000  0.25 -0.40 -1.2656
4000  0.50 -0.40 -1.2633
4000  0.75 -0.40 -1.2632
4000  1.00 -0.40 -1.2658
4000 -0.25 -0.40 -1.2733
4000 -0.50 -0.40 -1.2756
4000 -0.75 -0.40 -1.2732
4000 -1.00 -0.40 -1.2673
4000 -1.50 -0.40 -1.2511
4000 -2.00 -0.40 -1.2304
4250  0.00 -0.40 -1.0618
4250  0.25 -0.40 -1.0566
4250  0.50 -0.40 -1.0535
4250  0.75 -0.40 -1.0530
4250  1.00 -0.40 -1.0557
4250 -0.25 -0.40 -1.0677
4250 -0.50 -0.40 -1.0735
4250 -0.75 -0.40 -1.0776
4250 -1.00 -0.40 -1.0793
4250 -1.50 -0.40 -1.0727
4250 -2.00 -0.40 -1.0594
4500  0.00 -0.40 -0.8997
4500  0.25 -0.40 -0.8924
4500  0.50 -0.40 -0.8866
4500  0.75 -0.40 -0.8835
4500  1.00 -0.40 -0.8841
4500 -0.25 -0.40 -0.9071
4500 -0.50 -0.40 -0.9133
4500 -0.75 -0.40 -0.9175
4500 -1.00 -0.40 -0.9193
4500 -1.50 -0.40 -0.9180
4500 -2.00 -0.40 -0.9162
4750  0.00 -0.40 -0.7738
4750  0.25 -0.40 -0.7655
4750  0.50 -0.40 -0.7578
4750  0.75 -0.40 -0.7520
4750  1.00 -0.40 -0.7495
4750 -0.25 -0.40 -0.7815
4750 -0.50 -0.40 -0.7879
4750 -0.75 -0.40 -0.7928
4750 -1.00 -0.40 -0.7964
4750 -1.50 -0.40 -0.8011
5000  0.00 -0.40 -0.6767
5000  0.25 -0.40 -0.6676
5000  0.50 -0.40 -0.6588
5000  0.75 -0.40 -0.6512
5000  1.00 -0.40 -0.6461
5000 -0.25 -0.40 -0.6855
5000 -0.50 -0.40 -0.6935
5000 -0.75 -0.40 -0.7008
5000 -1.00 -0.40 -0.7073
5000 -1.50 -0.40 -0.7192
5000 -2.00 -0.40 -0.7319
5250  0.00 -0.40 -0.6029
5250  0.25 -0.40 -0.5921
5250  0.50 -0.40 -0.5817
5250  0.75 -0.40 -0.5726
5250  1.00 -0.40 -0.5657
5250 -0.25 -0.40 -0.6138
5250 -0.50 -0.40 -0.6246
5250 -0.75 -0.40 -0.6353
5250 -1.00 -0.40 -0.6457
5250 -1.50 -0.40 -0.6656
5250 -2.00 -0.40 -0.6835
5500  0.00 -0.40 -0.5475
5500  0.25 -0.40 -0.5340
5500  0.50 -0.40 -0.5214
5500  0.75 -0.40 -0.5102
5500  1.00 -0.40 -0.5014
5500 -0.25 -0.40 -0.5615
5500 -0.50 -0.40 -0.5761
5500 -0.75 -0.40 -0.5909
5500 -1.00 -0.40 -0.6055
5500 -1.50 -0.40 -0.6320
5500 -2.00 -0.40 -0.6522
5750  0.00 -0.40 -0.5070
5750  0.25 -0.40 -0.4901
5750  0.50 -0.40 -0.4744
5750  0.75 -0.40 -0.4605
5750  1.00 -0.40 -0.4491
5750 -0.25 -0.40 -0.5249
5750 -0.50 -0.40 -0.5434
5750 -0.75 -0.40 -0.5619
5750 -1.00 -0.40 -0.5796
5750 -1.50 -0.40 -0.6090
5750 -2.00 -0.40 -0.6292
6000  0.00 -0.40 -0.4784
6000  0.25 -0.40 -0.4579
6000  0.50 -0.40 -0.4388
6000  0.75 -0.40 -0.4216
6000  1.00 -0.40 -0.4070
6000 -0.25 -0.40 -0.4998
6000 -0.50 -0.40 -0.5214
6000 -0.75 -0.40 -0.5420
6000 -1.00 -0.40 -0.5606
6000 -1.50 -0.40 -0.5901
6000 -2.00 -0.40 -0.6096
6250  0.00 -0.40 -0.4583
6250  0.25 -0.40 -0.4348
6250  0.50 -0.40 -0.4126
6250  0.75 -0.40 -0.3921
6250  1.00 -0.40 -0.3742
6250 -0.25 -0.40 -0.4821
6250 -0.50 -0.40 -0.5050
6250 -0.75 -0.40 -0.5260
6250 -1.00 -0.40 -0.5444
6250 -1.50 -0.40 -0.5728
6250 -2.00 -0.40 -0.5914
6500  0.00 -0.40 -0.4432
6500  0.25 -0.40 -0.4180
6500  0.50 -0.40 -0.3934
6500  0.75 -0.40 -0.3703
6500  1.00 -0.40 -0.3493
6500 -0.25 -0.40 -0.4679
6500 -0.50 -0.40 -0.4910
6500 -0.75 -0.40 -0.5115
6500 -1.00 -0.40 -0.5292
6500 -1.50 -0.40 -0.5561
6500 -2.00 -0.40 -0.5736
6750  0.00 -0.40 -0.4312
6750  0.25 -0.40 -0.4052
6750  0.50 -0.40 -0.3792
6750  0.75 -0.40 -0.3542
6750  1.00 -0.40 -0.3312
6750 -0.25 -0.40 -0.4558
6750 -0.50 -0.40 -0.4783
6750 -0.75 -0.40 -0.4979
6750 -1.00 -0.40 -0.5146
6750 -1.50 -0.40 -0.5396
6750 -2.00 -0.40 -0.5560
7000  0.00 -0.40 -0.4217
7000  0.25 -0.40 -0.3958
7000  0.50 -0.40 -0.3693
7000  0.75 -0.40 -0.3432
7000  1.00 -0.40 -0.3187
7000 -0.25 -0.40 -0.4457
7000 -0.50 -0.40 -0.4671
7000 -0.75 -0.40 -0.4855
7000 -1.00 -0.40 -0.5008
7000 -1.50 -0.40 -0.5238
7000 -2.00 -0.40 -0.5388
7250  0.00 -0.40 -0.4148
7250  0.25 -0.40 -0.3897
7250  0.50 -0.40 -0.3633
7250  0.75 -0.40 -0.3367
7250  1.00 -0.40 -0.3114
7250 -0.75 -0.40 -0.4742
7250 -2.00 -0.40 -0.5224
7500  0.50 -0.40 -0.3616
7500  1.00 -0.40 -0.3096
7500 -0.50 -0.40 -0.4499
7500 -0.75 -0.40 -0.4650
7750  0.00 -0.40 -0.4108
7750  0.25 -0.40 -0.3892
7750  0.50 -0.40 -0.3653
7750  0.75 -0.40 -0.3402
7750  1.00 -0.40 -0.3149
7750 -0.25 -0.40 -0.4298
7750 -0.50 -0.40 -0.4459
8000  0.00 -0.40 -0.4174
8000  0.25 -0.40 -0.3981
8000  0.50 -0.40 -0.3764
8000  0.75 -0.40 -0.3528
8000  1.00 -0.40 -0.3282
8000 -0.25 -0.40 -0.4341
8000 -0.50 -0.40 -0.4483
8000 -0.75 -0.40 -0.4602
8000 -1.00 -0.40 -0.4700
8000 -1.50 -0.40 -0.4844
8000 -2.00 -0.40 -0.4937
