 E(B-V) = 0.14
3700  1.00 -0.40 -3.3880
3700 -0.25 -0.40 -3.3593
3700 -0.50 -0.40 -3.3639
3700 -0.75 -0.40 -3.3683
3700 -1.00 -0.40 -3.3707
3700 -1.50 -0.40 -3.3466
3700 -2.00 -0.40 -3.2806
3800  0.00 -0.40 -3.1749
3800  0.25 -0.40 -3.1825
3800  0.50 -0.40 -3.1943
3800  0.75 -0.40 -3.2102
3800  1.00 -0.40 -3.2307
3800 -0.25 -0.40 -3.1695
3800 -0.50 -0.40 -3.1659
3800 -0.75 -0.40 -3.1622
3800 -1.00 -0.40 -3.1579
3800 -1.50 -0.40 -3.1394
3800 -2.00 -0.40 -3.1026
3900  0.00 -0.40 -3.0038
3900  0.25 -0.40 -3.0184
3900  0.50 -0.40 -3.0365
3900  0.75 -0.40 -3.0581
3900  1.00 -0.40 -3.0836
3900 -0.25 -0.40 -2.9913
3900 -0.50 -0.40 -2.9805
3900 -0.75 -0.40 -2.9700
3900 -1.00 -0.40 -2.9600
3900 -1.50 -0.40 -2.9404
3900 -2.00 -0.40 -2.9202
4000  0.00 -0.40 -2.8435
4000  0.25 -0.40 -2.8642
4000  0.50 -0.40 -2.8882
4000  0.75 -0.40 -2.9152
4000  1.00 -0.40 -2.9457
4000 -0.25 -0.40 -2.8251
4000 -0.50 -0.40 -2.8087
4000 -0.75 -0.40 -2.7935
4000 -1.00 -0.40 -2.7797
4000 -1.50 -0.40 -2.7571
4000 -2.00 -0.40 -2.7431
4250  0.00 -0.40 -2.4941
4250  0.25 -0.40 -2.5248
4250  0.50 -0.40 -2.5593
4250  0.75 -0.40 -2.5969
4250  1.00 -0.40 -2.6377
4250 -0.25 -0.40 -2.4671
4250 -0.50 -0.40 -2.4431
4250 -0.75 -0.40 -2.4218
4250 -1.00 -0.40 -2.4029
4250 -1.50 -0.40 -2.3744
4250 -2.00 -0.40 -2.3635
4500  0.00 -0.40 -2.2102
4500  0.25 -0.40 -2.2460
4500  0.50 -0.40 -2.2856
4500  0.75 -0.40 -2.3292
4500  1.00 -0.40 -2.3765
4500 -0.25 -0.40 -2.1786
4500 -0.50 -0.40 -2.1506
4500 -0.75 -0.40 -2.1263
4500 -1.00 -0.40 -2.1057
4500 -1.50 -0.40 -2.0775
4500 -2.00 -0.40 -2.0644
4750  0.00 -0.40 -1.9691
4750  0.25 -0.40 -2.0083
4750  0.50 -0.40 -2.0516
4750  0.75 -0.40 -2.0992
4750  1.00 -0.40 -2.1508
4750 -0.25 -0.40 -1.9350
4750 -0.50 -0.40 -1.9060
4750 -0.75 -0.40 -1.8821
4750 -1.00 -0.40 -1.8629
4750 -1.50 -0.40 -1.8349
5000  0.00 -0.40 -1.7563
5000  0.25 -0.40 -1.7957
5000  0.50 -0.40 -1.8407
5000  0.75 -0.40 -1.8908
5000  1.00 -0.40 -1.9457
5000 -0.25 -0.40 -1.7232
5000 -0.50 -0.40 -1.6966
5000 -0.75 -0.40 -1.6753
5000 -1.00 -0.40 -1.6577
5000 -1.50 -0.40 -1.6287
5000 -2.00 -0.40 -1.6057
5250  0.00 -0.40 -1.5678
5250  0.25 -0.40 -1.6038
5250  0.50 -0.40 -1.6468
5250  0.75 -0.40 -1.6965
5250  1.00 -0.40 -1.7521
5250 -0.25 -0.40 -1.5386
5250 -0.50 -0.40 -1.5153
5250 -0.75 -0.40 -1.4963
5250 -1.00 -0.40 -1.4803
5250 -1.50 -0.40 -1.4560
5250 -2.00 -0.40 -1.4415
5500  0.00 -0.40 -1.4023
5500  0.25 -0.40 -1.4334
5500  0.50 -0.40 -1.4714
5500  0.75 -0.40 -1.5171
5500  1.00 -0.40 -1.5701
5500 -0.25 -0.40 -1.3772
5500 -0.50 -0.40 -1.3572
5500 -0.75 -0.40 -1.3415
5500 -1.00 -0.40 -1.3298
5500 -1.50 -0.40 -1.3161
5500 -2.00 -0.40 -1.3112
5750  0.00 -0.40 -1.2566
5750  0.25 -0.40 -1.2830
5750  0.50 -0.40 -1.3156
5750  0.75 -0.40 -1.3554
5750  1.00 -0.40 -1.4028
5750 -0.25 -0.40 -1.2360
5750 -0.50 -0.40 -1.2209
5750 -0.75 -0.40 -1.2108
5750 -1.00 -0.40 -1.2049
5750 -1.50 -0.40 -1.2010
5750 -2.00 -0.40 -1.2023
6000  0.00 -0.40 -1.1294
6000  0.25 -0.40 -1.1505
6000  0.50 -0.40 -1.1777
6000  0.75 -0.40 -1.2117
6000  1.00 -0.40 -1.2524
6000 -0.25 -0.40 -1.1147
6000 -0.50 -0.40 -1.1057
6000 -0.75 -0.40 -1.1011
6000 -1.00 -0.40 -1.0998
6000 -1.50 -0.40 -1.1021
6000 -2.00 -0.40 -1.1066
6250  0.00 -0.40 -1.0198
6250  0.25 -0.40 -1.0348
6250  0.50 -0.40 -1.0564
6250  0.75 -0.40 -1.0846
6250  1.00 -0.40 -1.1189
6250 -0.25 -0.40 -1.0111
6250 -0.50 -0.40 -1.0071
6250 -0.75 -0.40 -1.0066
6250 -1.00 -0.40 -1.0081
6250 -1.50 -0.40 -1.0136
6250 -2.00 -0.40 -1.0198
6500  0.00 -0.40 -0.9252
6500  0.50 -0.40 -0.9500
6500  0.75 -0.40 -0.9722
6750  0.25 -0.40 -0.8465
6750  0.75 -0.40 -0.8723
6750  1.00 -0.40 -0.8937
6750 -0.75 -0.40 -0.8468
7000  0.00 -0.40 -0.7673
7000  0.50 -0.40 -0.7714
7000  0.75 -0.40 -0.7802
7000  1.00 -0.40 -0.7934
7000 -0.25 -0.40 -0.7697
7250  0.00 -0.40 -0.6959
7250  0.25 -0.40 -0.6923
7250  0.50 -0.40 -0.6915
7250  0.75 -0.40 -0.6952
7250  1.00 -0.40 -0.7047
7250 -0.25 -0.40 -0.7010
7250 -0.50 -0.40 -0.7066
7250 -0.75 -0.40 -0.7121
7250 -1.00 -0.40 -0.7174
7250 -1.50 -0.40 -0.7265
7500  0.00 -0.40 -0.6373
7500  0.25 -0.40 -0.6330
7500  0.50 -0.40 -0.6309
7500  0.75 -0.40 -0.6321
7500  1.00 -0.40 -0.6377
7500 -0.25 -0.40 -0.6426
7500 -0.50 -0.40 -0.6482
7500 -1.00 -0.40 -0.6590
7500 -2.00 -0.40 -0.6754
7750  0.00 -0.40 -0.5987
7750  0.25 -0.40 -0.5931
7750  0.50 -0.40 -0.5886
7750  0.75 -0.40 -0.5861
7750  1.00 -0.40 -0.5867
7750 -0.25 -0.40 -0.6048
7750 -0.50 -0.40 -0.6109
7750 -0.75 -0.40 -0.6169
7750 -1.00 -0.40 -0.6228
7750 -1.50 -0.40 -0.6326
7750 -2.00 -0.40 -0.6394
8000  0.00 -0.40 -0.5747
8000  0.25 -0.40 -0.5673
8000  0.50 -0.40 -0.5604
8000  0.75 -0.40 -0.5544
8000  1.00 -0.40 -0.5504
8000 -0.25 -0.40 -0.5823
8000 -0.50 -0.40 -0.5899
8000 -0.75 -0.40 -0.5971
8000 -1.00 -0.40 -0.6037
8000 -1.50 -0.40 -0.6141
