 E(B-V) = 0.14
3200  0.75 -0.40 -2.2310
3200  1.00 -0.40 -2.2602
3200 -0.25 -0.40 -2.2147
3200 -0.50 -0.40 -2.2069
3200 -0.75 -0.40 -2.1877
3200 -1.00 -0.40 -2.1548
3200 -1.50 -0.40 -2.0540
3200 -2.00 -0.40 -1.9142
3300  0.00 -0.40 -2.0425
3300  0.25 -0.40 -2.0504
3300  0.50 -0.40 -2.0668
3300  0.75 -0.40 -2.0989
3300  1.00 -0.40 -2.1570
3300 -0.25 -0.40 -2.0375
3300 -0.50 -0.40 -2.0306
3300 -0.75 -0.40 -2.0168
3300 -1.00 -0.40 -1.9925
3300 -1.50 -0.40 -1.9126
3300 -2.00 -0.40 -1.8007
3400  0.00 -0.40 -1.8973
3400  0.25 -0.40 -1.9136
3400  0.50 -0.40 -1.9432
3400  0.75 -0.40 -1.9935
3400  1.00 -0.40 -2.0540
3400 -0.25 -0.40 -1.8878
3400 -0.50 -0.40 -1.8799
3400 -0.75 -0.40 -1.8690
3400 -1.00 -0.40 -1.8509
3400 -1.50 -0.40 -1.7879
3400 -2.00 -0.40 -1.6964
3500  0.00 -0.40 -1.7701
3500  0.25 -0.40 -1.7943
3500  0.50 -0.40 -1.8349
3500  0.75 -0.40 -1.8845
3500  1.00 -0.40 -1.9110
3500 -0.25 -0.40 -1.7562
3500 -0.50 -0.40 -1.7470
3500 -0.75 -0.40 -1.7379
3500 -1.00 -0.40 -1.7246
3500 -1.50 -0.40 -1.6765
3500 -2.00 -0.40 -1.6015
3600  0.00 -0.40 -1.6568
3600  0.25 -0.40 -1.6876
3600  0.50 -0.40 -1.7274
3600  0.75 -0.40 -1.7528
3600  1.00 -0.40 -1.7536
3600 -0.25 -0.40 -1.6386
3600 -0.50 -0.40 -1.6278
3600 -0.75 -0.40 -1.6197
3600 -1.00 -0.40 -1.6102
3600 -1.50 -0.40 -1.5753
3600 -2.00 -0.40 -1.5145
3700  0.00 -0.40 -1.5558
3700  0.25 -0.40 -1.5859
3700  0.50 -0.40 -1.6097
3700  0.75 -0.40 -1.6126
3700  1.00 -0.40 -1.6106
3700 -0.25 -0.40 -1.5340
3700 -0.50 -0.40 -1.5212
3700 -0.75 -0.40 -1.5134
3700 -1.00 -0.40 -1.5065
3700 -1.50 -0.40 -1.4824
3700 -2.00 -0.40 -1.4339
3800  0.00 -0.40 -1.4621
3800  0.25 -0.40 -1.4816
3800  0.50 -0.40 -1.4872
3800  0.75 -0.40 -1.4864
3800  1.00 -0.40 -1.4865
3800 -0.25 -0.40 -1.4412
3800 -0.50 -0.40 -1.4272
3800 -0.75 -0.40 -1.4190
3800 -1.00 -0.40 -1.4132
3800 -1.50 -0.40 -1.3962
3800 -2.00 -0.40 -1.3582
3900  0.00 -0.40 -1.3716
3900  0.25 -0.40 -1.3781
3900  0.50 -0.40 -1.3781
3900  0.75 -0.40 -1.3773
3900  1.00 -0.40 -1.3784
3900 -0.25 -0.40 -1.3580
3900 -0.50 -0.40 -1.3445
3900 -0.75 -0.40 -1.3354
3900 -1.00 -0.40 -1.3294
3900 -1.50 -0.40 -1.3158
4000  0.00 -0.40 -1.2827
4000  0.25 -0.40 -1.2830
4000  0.50 -0.40 -1.2813
4000  0.75 -0.40 -1.2806
4000  1.00 -0.40 -1.2821
4000 -0.25 -0.40 -1.2770
4000 -0.50 -0.40 -1.2680
4000 -0.75 -0.40 -1.2597
4000 -1.00 -0.40 -1.2533
4000 -1.50 -0.40 -1.2401
4250  0.00 -0.40 -1.0777
4250  0.25 -0.40 -1.0739
4250  0.50 -0.40 -1.0712
4250  0.75 -0.40 -1.0703
4250  1.00 -0.40 -1.0721
4250 -0.25 -0.40 -1.0815
4250 -0.50 -0.40 -1.0842
4250 -0.75 -0.40 -1.0844
4250 -1.00 -0.40 -1.0812
4250 -1.50 -0.40 -1.0687
4250 -2.00 -0.40 -1.0519
4500  0.00 -0.40 -0.9130
4500  0.25 -0.40 -0.9070
4500  0.50 -0.40 -0.9018
4500  0.75 -0.40 -0.8988
4500  1.00 -0.40 -0.8990
4500 -0.25 -0.40 -0.9186
4500 -0.50 -0.40 -0.9227
4500 -0.75 -0.40 -0.9246
4500 -1.00 -0.40 -0.9243
4500 -1.50 -0.40 -0.9191
4500 -2.00 -0.40 -0.9131
4750  0.00 -0.40 -0.7834
4750  0.25 -0.40 -0.7764
4750  0.50 -0.40 -0.7694
4750  0.75 -0.40 -0.7638
4750  1.00 -0.40 -0.7612
4750 -0.25 -0.40 -0.7893
4750 -0.50 -0.40 -0.7936
4750 -0.75 -0.40 -0.7964
4750 -1.00 -0.40 -0.7979
4750 -1.50 -0.40 -0.8002
4750 -2.00 -0.40 -0.8051
5000  0.00 -0.40 -0.6822
5000  0.25 -0.40 -0.6745
5000  0.50 -0.40 -0.6666
5000  0.75 -0.40 -0.6594
5000  1.00 -0.40 -0.6543
5000 -0.25 -0.40 -0.6891
5000 -0.50 -0.40 -0.6952
5000 -0.75 -0.40 -0.7006
5000 -1.00 -0.40 -0.7054
5000 -1.50 -0.40 -0.7154
5000 -2.00 -0.40 -0.7274
5250  0.00 -0.40 -0.6054
5250  0.25 -0.40 -0.5959
5250  0.50 -0.40 -0.5866
5250  0.75 -0.40 -0.5781
5250  1.00 -0.40 -0.5712
5250 -0.25 -0.40 -0.6147
5250 -0.50 -0.40 -0.6238
5250 -0.75 -0.40 -0.6328
5250 -1.00 -0.40 -0.6417
5250 -1.50 -0.40 -0.6593
5250 -2.00 -0.40 -0.6767
5500  0.00 -0.40 -0.5488
5500  0.25 -0.40 -0.5365
5500  0.50 -0.40 -0.5249
5500  0.75 -0.40 -0.5143
5500  1.00 -0.40 -0.5057
5500 -0.25 -0.40 -0.5614
5500 -0.50 -0.40 -0.5744
5500 -0.75 -0.40 -0.5876
5500 -1.00 -0.40 -0.6007
5500 -1.50 -0.40 -0.6256
5500 -2.00 -0.40 -0.6456
5750  0.00 -0.40 -0.5085
5750  0.25 -0.40 -0.4927
5750  0.50 -0.40 -0.4778
5750  0.75 -0.40 -0.4644
5750  1.00 -0.40 -0.4533
5750 -0.25 -0.40 -0.5252
5750 -0.50 -0.40 -0.5424
5750 -0.75 -0.40 -0.5599
5750 -1.00 -0.40 -0.5768
5750 -1.50 -0.40 -0.6059
5750 -2.00 -0.40 -0.6264
6000  0.00 -0.40 -0.4814
6000  0.25 -0.40 -0.4615
6000  0.50 -0.40 -0.4429
6000  0.75 -0.40 -0.4261
6000  1.00 -0.40 -0.4118
6000 -0.25 -0.40 -0.5021
6000 -0.50 -0.40 -0.5232
6000 -0.75 -0.40 -0.5437
6000 -1.00 -0.40 -0.5626
6000 -1.50 -0.40 -0.5929
6000 -2.00 -0.40 -0.6129
6250  0.00 -0.40 -0.4640
6250  0.25 -0.40 -0.4405
6250  0.50 -0.40 -0.4182
6250  0.75 -0.40 -0.3978
6250  1.00 -0.40 -0.3799
6250 -0.25 -0.40 -0.4881
6250 -0.50 -0.40 -0.5116
6250 -0.75 -0.40 -0.5333
6250 -1.00 -0.40 -0.5526
6250 -1.50 -0.40 -0.5823
6250 -2.00 -0.40 -0.6017
6500  0.00 -0.40 -0.4529
6500  0.25 -0.40 -0.4266
6500  0.50 -0.40 -0.4013
6500  0.75 -0.40 -0.3776
6500  1.00 -0.40 -0.3564
6500 -0.25 -0.40 -0.4788
6500 -0.50 -0.40 -0.5031
6500 -0.75 -0.40 -0.5249
6500 -1.00 -0.40 -0.5437
6500 -1.50 -0.40 -0.5721
6500 -2.00 -0.40 -0.5906
6750  0.00 -0.40 -0.4452
6750  0.25 -0.40 -0.4175
6750  0.50 -0.40 -0.3899
6750  0.75 -0.40 -0.3637
6750  1.00 -0.40 -0.3397
6750 -0.25 -0.40 -0.4717
6750 -0.50 -0.40 -0.4958
6750 -0.75 -0.40 -0.5169
6750 -1.00 -0.40 -0.5348
6750 -1.50 -0.40 -0.5616
6750 -2.00 -0.40 -0.5789
7000  0.00 -0.40 -0.4397
7000  0.25 -0.40 -0.4116
7000  0.50 -0.40 -0.3829
7000  0.75 -0.40 -0.3549
7000  1.00 -0.40 -0.3288
7000 -0.25 -0.40 -0.4659
7000 -0.50 -0.40 -0.4892
7000 -0.75 -0.40 -0.5092
7000 -1.00 -0.40 -0.5259
7000 -1.50 -0.40 -0.5508
7000 -2.00 -0.40 -0.5669
7250  0.00 -0.40 -0.4360
7250  0.25 -0.40 -0.4083
7250  0.50 -0.40 -0.3793
7250  0.75 -0.40 -0.3503
7250  1.00 -0.40 -0.3228
7250 -0.25 -0.40 -0.4611
7250 -0.50 -0.40 -0.4830
7250 -0.75 -0.40 -0.5016
7250 -1.00 -0.40 -0.5170
7250 -1.50 -0.40 -0.5397
7250 -2.00 -0.40 -0.5545
7500  0.00 -0.40 -0.4341
7500  0.25 -0.40 -0.4076
7500  0.50 -0.40 -0.3792
7500  0.75 -0.40 -0.3500
7500 -0.25 -0.40 -0.4576
7500 -0.50 -0.40 -0.4778
7500 -0.75 -0.40 -0.4947
7500 -1.00 -0.40 -0.5087
7500 -1.50 -0.40 -0.5291
7500 -2.00 -0.40 -0.5424
7750  0.00 -0.40 -0.4345
7750  0.75 -0.40 -0.3544
7750  1.00 -0.40 -0.3260
7750 -0.50 -0.40 -0.4743
7750 -0.75 -0.40 -0.4895
7750 -1.00 -0.40 -0.5019
7750 -1.50 -0.40 -0.5200
7750 -2.00 -0.40 -0.5317
8000  0.00 -0.40 -0.4384
8000  0.25 -0.40 -0.4161
8000  0.75 -0.40 -0.3642
8000  1.00 -0.40 -0.3365
8000 -0.50 -0.40 -0.4739
8000 -0.75 -0.40 -0.4873
8000 -1.00 -0.40 -0.4982
