 E(B-V) = 0.14
4500 -0.25 -0.40 -2.5082
4500 -0.50 -0.40 -2.5096
4500 -0.75 -0.40 -2.5162
4500 -1.00 -0.40 -2.5257
4750 -0.25 -0.40 -2.2220
4750 -0.75 -0.40 -2.1886
4750 -1.00 -0.40 -2.1713
5000  0.00 -0.40 -1.9745
5000  0.25 -0.40 -2.0106
5000 -0.25 -0.40 -1.9401
5000 -0.50 -0.40 -1.9065
5000 -0.75 -0.40 -1.8764
5000 -1.00 -0.40 -1.8471
