 E(B-V) = 0.14
3700 -0.25 -0.40 -3.5547
3700 -0.50 -0.40 -3.6095
3700 -0.75 -0.40 -3.6811
3700 -1.00 -0.40 -3.7695
3700 -1.50 -0.40 -3.9903
3800  0.00 -0.40 -3.3528
3800  0.25 -0.40 -3.3365
3800  0.50 -0.40 -3.3345
3800  0.75 -0.40 -3.3445
3800 -0.25 -0.40 -3.3834
3800 -0.50 -0.40 -3.4308
3800 -0.75 -0.40 -3.4943
3800 -1.00 -0.40 -3.5739
3800 -1.50 -0.40 -3.7743
3900  0.00 -0.40 -3.1998
3900  0.25 -0.40 -3.1885
3900  1.00 -0.40 -3.2261
3900 -0.25 -0.40 -3.2251
3900 -0.50 -0.40 -3.2662
3900 -0.75 -0.40 -3.3227
3900 -1.00 -0.40 -3.3939
3900 -1.50 -0.40 -3.5729
4000  0.00 -0.40 -3.0584
4000  0.25 -0.40 -3.0512
4000  1.00 -0.40 -3.0967
4000 -0.25 -0.40 -3.0791
4000 -0.50 -0.40 -3.1146
4000 -0.75 -0.40 -3.1642
4000 -1.00 -0.40 -3.2268
4000 -1.50 -0.40 -3.3824
4250  0.00 -0.40 -2.7459
4250  0.25 -0.40 -2.7471
4250  0.50 -0.40 -2.7587
4250  0.75 -0.40 -2.7794
4250  1.00 -0.40 -2.8075
4250 -0.25 -0.40 -2.7555
4250 -0.50 -0.40 -2.7762
4250 -0.75 -0.40 -2.8066
4250 -1.00 -0.40 -2.8451
4500 -0.25 -0.40 -2.4641
4500 -0.50 -0.40 -2.4669
4500 -0.75 -0.40 -2.4748
4500 -1.00 -0.40 -2.4855
4750 -0.25 -0.40 -2.1825
4750 -0.75 -0.40 -2.1526
4750 -1.00 -0.40 -2.1371
5000  0.00 -0.40 -1.9378
5000  0.25 -0.40 -1.9718
5000 -0.25 -0.40 -1.9056
5000 -0.50 -0.40 -1.8741
5000 -0.75 -0.40 -1.8462
5000 -1.00 -0.40 -1.8190
