 E(B-V) = 0.14
5000 -0.75 -0.40 -0.1591
5000 -1.00 -0.40 -0.1715
5000 -1.50 -0.40 -0.1916
5000 -2.00 -0.40 -0.2084
5250  0.00 -0.40 -0.0816
5250  0.25 -0.40 -0.0598
5250  0.50 -0.40 -0.0374
5250  0.75 -0.40 -0.0155
5250  1.00 -0.40  0.0050
5250 -0.25 -0.40 -0.1019
5250 -0.50 -0.40 -0.1203
5250 -0.75 -0.40 -0.1369
5250 -1.00 -0.40 -0.1521
5250 -1.50 -0.40 -0.1789
5250 -2.00 -0.40 -0.2002
5500  0.00 -0.40 -0.0678
5500  0.25 -0.40 -0.0445
5500  0.50 -0.40 -0.0203
5500  0.75 -0.40  0.0045
5500  1.00 -0.40  0.0288
5500 -0.25 -0.40 -0.0897
5500 -0.50 -0.40 -0.1102
5500 -0.75 -0.40 -0.1293
5500 -1.00 -0.40 -0.1469
5500 -1.50 -0.40 -0.1763
5500 -2.00 -0.40 -0.1975
5750  0.00 -0.40 -0.0645
5750  0.25 -0.40 -0.0399
5750  0.50 -0.40 -0.0145
5750  0.75 -0.40  0.0118
5750  1.00 -0.40  0.0383
5750 -0.25 -0.40 -0.0881
5750 -0.50 -0.40 -0.1103
5750 -0.75 -0.40 -0.1306
5750 -1.00 -0.40 -0.1486
5750 -1.50 -0.40 -0.1774
5750 -2.00 -0.40 -0.1971
6000  0.00 -0.40 -0.0690
6000  0.25 -0.40 -0.0434
6000  0.50 -0.40 -0.0170
6000  0.75 -0.40  0.0102
6000  1.00 -0.40  0.0380
6000 -0.25 -0.40 -0.0933
6000 -0.50 -0.40 -0.1157
6000 -0.75 -0.40 -0.1358
6000 -1.00 -0.40 -0.1532
6000 -1.50 -0.40 -0.1804
6000 -2.00 -0.40 -0.1989
6250  0.00 -0.40 -0.0782
6250  0.25 -0.40 -0.0526
6250  0.50 -0.40 -0.0258
6250  0.75 -0.40  0.0020
6250  1.00 -0.40  0.0303
6250 -0.25 -0.40 -0.1021
6250 -0.50 -0.40 -0.1240
6250 -0.75 -0.40 -0.1432
6250 -1.00 -0.40 -0.1598
6250 -1.50 -0.40 -0.1853
6250 -2.00 -0.40 -0.2025
6500  0.00 -0.40 -0.0905
6500  0.25 -0.40 -0.0655
6500  0.50 -0.40 -0.0389
6500  0.75 -0.40 -0.0112
6500  1.00 -0.40  0.0171
6500 -0.25 -0.40 -0.1136
6500 -0.50 -0.40 -0.1345
6500 -0.75 -0.40 -0.1528
6500 -1.00 -0.40 -0.1684
6500 -1.50 -0.40 -0.1921
6500 -2.00 -0.40 -0.2080
6750  0.00 -0.40 -0.1059
6750  0.75 -0.40 -0.0284
6750  1.00 -0.40 -0.0007
6750 -0.25 -0.40 -0.1280
6750 -0.50 -0.40 -0.1478
6750 -0.75 -0.40 -0.1648
7000  0.50 -0.40 -0.0767
7000  1.00 -0.40 -0.0234
7250  0.25 -0.40 -0.1272
7250  0.50 -0.40 -0.1035
7250  0.75 -0.40 -0.0785
7250  1.00 -0.40 -0.0532
7250 -0.25 -0.40 -0.1680
7250 -0.75 -0.40 -0.1984
7500  0.00 -0.40 -0.1793
7500  0.25 -0.40 -0.1598
7500  0.50 -0.40 -0.1380
7500  0.75 -0.40 -0.1143
7500  1.00 -0.40 -0.0892
7500 -0.25 -0.40 -0.1963
7500 -0.50 -0.40 -0.2108
7500 -0.75 -0.40 -0.2229
7500 -1.00 -0.40 -0.2329
7500 -1.50 -0.40 -0.2479
7500 -2.00 -0.40 -0.2574
7750  0.00 -0.40 -0.2146
7750  0.25 -0.40 -0.1961
7750  0.50 -0.40 -0.1751
7750  0.75 -0.40 -0.1520
7750  1.00 -0.40 -0.1273
7750 -0.25 -0.40 -0.2305
7750 -0.50 -0.40 -0.2440
7750 -0.75 -0.40 -0.2553
7750 -1.00 -0.40 -0.2647
7750 -2.00 -0.40 -0.2871
8000  0.00 -0.40 -0.2509
8000  0.25 -0.40 -0.2336
8000  0.50 -0.40 -0.2139
8000  0.75 -0.40 -0.1923
8000  1.00 -0.40 -0.1689
8000 -0.25 -0.40 -0.2660
8000 -0.50 -0.40 -0.2790
8000 -1.00 -0.40 -0.2995
8000 -1.50 -0.40 -0.3129
8000 -2.00 -0.40 -0.3211
