 E(B-V) = 0.14
4250  0.25 -0.40  0.3357
4250  0.50 -0.40  0.3438
4250  0.75 -0.40  0.3537
4250  1.00 -0.40  0.3655
4250 -0.25 -0.40  0.3258
4250 -0.50 -0.40  0.3247
4250 -0.75 -0.40  0.3280
4250 -1.00 -0.40  0.3385
4250 -1.50 -0.40  0.3684
4250 -2.00 -0.40  0.3932
4500  0.00 -0.40  0.3746
4500  0.25 -0.40  0.3787
4500  0.50 -0.40  0.3845
4500  0.75 -0.40  0.3925
4500  1.00 -0.40  0.4028
4500 -0.25 -0.40  0.3719
4500 -0.50 -0.40  0.3703
4500 -0.75 -0.40  0.3698
4500 -1.00 -0.40  0.3708
4500 -1.50 -0.40  0.3818
4500 -2.00 -0.40  0.4000
4750  0.00 -0.40  0.4066
4750  0.25 -0.40  0.4118
4750  0.50 -0.40  0.4176
4750  0.75 -0.40  0.4248
4750  1.00 -0.40  0.4341
4750 -0.25 -0.40  0.4013
4750 -0.50 -0.40  0.3962
4750 -0.75 -0.40  0.3919
4750 -1.00 -0.40  0.3892
4750 -1.50 -0.40  0.3902
5000  0.00 -0.40  0.4205
5000  0.25 -0.40  0.4299
5000  0.50 -0.40  0.4389
5000  0.75 -0.40  0.4480
5000  1.00 -0.40  0.4581
5000 -0.25 -0.40  0.4111
5000 -0.50 -0.40  0.4022
5000 -0.75 -0.40  0.3946
5000 -1.00 -0.40  0.3890
5000 -1.50 -0.40  0.3828
5000 -2.00 -0.40  0.3786
5250  0.00 -0.40  0.4168
5250  0.25 -0.40  0.4305
5250  0.50 -0.40  0.4443
5250  0.75 -0.40  0.4578
5250  1.00 -0.40  0.4711
5250 -0.25 -0.40  0.4038
5250 -0.50 -0.40  0.3918
5250 -0.75 -0.40  0.3812
5250 -1.00 -0.40  0.3721
5250 -1.50 -0.40  0.3571
5250 -2.00 -0.40  0.3435
5500  0.00 -0.40  0.3987
5500  0.25 -0.40  0.4157
5500  0.50 -0.40  0.4334
5500  0.75 -0.40  0.4514
5500  1.00 -0.40  0.4695
5500 -0.25 -0.40  0.3829
5500 -0.50 -0.40  0.3680
5500 -0.75 -0.40  0.3541
5500 -1.00 -0.40  0.3411
5500 -1.50 -0.40  0.3185
5500 -2.00 -0.40  0.3010
5750  0.00 -0.40  0.3699
5750  0.25 -0.40  0.3891
5750  0.50 -0.40  0.4094
5750  0.75 -0.40  0.4306
5750  1.00 -0.40  0.4528
5750 -0.25 -0.40  0.3516
5750 -0.50 -0.40  0.3339
5750 -0.75 -0.40  0.3169
5750 -1.00 -0.40  0.3012
5750 -1.50 -0.40  0.2755
5750 -2.00 -0.40  0.2577
6000  0.00 -0.40  0.3331
6000  0.25 -0.40  0.3543
6000  0.50 -0.40  0.3762
6000  0.75 -0.40  0.3994
6000  1.00 -0.40  0.4241
6000 -0.25 -0.40  0.3127
6000 -0.50 -0.40  0.2930
6000 -0.75 -0.40  0.2747
6000 -1.00 -0.40  0.2584
6000 -1.50 -0.40  0.2328
6000 -2.00 -0.40  0.2158
6250  0.00 -0.40  0.2909
6250  0.25 -0.40  0.3134
6250  0.50 -0.40  0.3366
6250  0.75 -0.40  0.3609
6250  1.00 -0.40  0.3869
6250 -0.25 -0.40  0.2694
6250 -0.50 -0.40  0.2492
6250 -0.75 -0.40  0.2310
6250 -1.00 -0.40  0.2152
6250 -1.50 -0.40  0.1910
6250 -2.00 -0.40  0.1750
6500  0.00 -0.40  0.2457
6500  0.25 -0.40  0.2686
6500  0.50 -0.40  0.2925
6500  0.75 -0.40  0.3175
6500  1.00 -0.40  0.3441
6500 -0.25 -0.40  0.2241
6500 -0.50 -0.40  0.2044
6500 -0.75 -0.40  0.1871
6500 -1.00 -0.40  0.1722
6500 -1.50 -0.40  0.1496
6500 -2.00 -0.40  0.1347
6750  0.00 -0.40  0.1986
6750  0.25 -0.40  0.2213
6750  0.50 -0.40  0.2453
6750  0.75 -0.40  0.2705
6750  1.00 -0.40  0.2971
6750 -0.25 -0.40  0.1777
6750 -0.50 -0.40  0.1589
6750 -0.75 -0.40  0.1426
6750 -1.00 -0.40  0.1289
6750 -1.50 -0.40  0.1081
6750 -2.00 -0.40  0.0945
7000  0.00 -0.40  0.1495
7000  0.25 -0.40  0.1715
7000  0.50 -0.40  0.1952
7000  0.75 -0.40  0.2203
7000  1.00 -0.40  0.2466
7000 -0.25 -0.40  0.1296
7000 -0.50 -0.40  0.1120
7000 -0.75 -0.40  0.0970
7000 -1.00 -0.40  0.0846
7000 -1.50 -0.40  0.0659
7000 -2.00 -0.40  0.0538
7250  0.00 -0.40  0.0984
7250  0.25 -0.40  0.1194
7250  0.50 -0.40  0.1424
7250  0.75 -0.40  0.1670
7250  1.00 -0.40  0.1928
7250 -0.75 -0.40  0.0504
7250 -2.00 -0.40  0.0120
7500  0.50 -0.40  0.0864
7500  1.00 -0.40  0.1353
7500 -0.50 -0.40  0.0139
7500 -0.75 -0.40  0.0020
7750  0.00 -0.40 -0.0106
7750  0.25 -0.40  0.0070
7750  0.50 -0.40  0.0270
7750  0.75 -0.40  0.0492
7750  1.00 -0.40  0.0732
7750 -0.25 -0.40 -0.0257
7750 -0.50 -0.40 -0.0384
8000  0.00 -0.40 -0.0698
8000  0.25 -0.40 -0.0541
8000  0.50 -0.40 -0.0361
8000  0.75 -0.40 -0.0157
8000  1.00 -0.40  0.0070
8000 -0.25 -0.40 -0.0831
8000 -0.50 -0.40 -0.0942
8000 -0.75 -0.40 -0.1035
8000 -1.00 -0.40 -0.1110
8000 -1.50 -0.40 -0.1219
8000 -2.00 -0.40 -0.1287
