 E(B-V) = 0.14
3100  0.75 -0.40 -4.7194
3100  1.00 -0.40 -4.7112
3100 -0.25 -0.40 -4.9013
3100 -0.50 -0.40 -4.9844
3100 -0.75 -0.40 -5.0813
3100 -1.00 -0.40 -5.2078
3100 -1.50 -0.40 -5.4794
3100 -2.00 -0.40 -5.6197
3200  0.00 -0.40 -4.5446
3200  0.25 -0.40 -4.4995
3200  0.50 -0.40 -4.4733
3200  0.75 -0.40 -4.4616
3200  1.00 -0.40 -4.4616
3200 -0.25 -0.40 -4.5983
3200 -0.50 -0.40 -4.6664
3200 -0.75 -0.40 -4.7527
3200 -1.00 -0.40 -4.8656
3200 -1.50 -0.40 -5.1346
3200 -2.00 -0.40 -5.3745
3300  0.00 -0.40 -4.2830
3300  0.25 -0.40 -4.2490
3300  0.50 -0.40 -4.2311
3300  0.75 -0.40 -4.2237
3300  1.00 -0.40 -4.2300
3300 -0.25 -0.40 -4.3283
3300 -0.50 -0.40 -4.3929
3300 -0.75 -0.40 -4.4741
3300 -1.00 -0.40 -4.5775
3300 -1.50 -0.40 -4.8216
3300 -2.00 -0.40 -5.0850
3400  0.00 -0.40 -4.0445
3400  0.25 -0.40 -4.0161
3400  0.50 -0.40 -4.0049
3400  0.75 -0.40 -4.0053
3400  1.00 -0.40 -4.0170
3400 -0.25 -0.40 -4.0856
3400 -0.50 -0.40 -4.1456
3400 -0.75 -0.40 -4.2218
3400 -1.00 -0.40 -4.3129
3400 -1.50 -0.40 -4.5390
3400 -2.00 -0.40 -4.7939
3500  0.00 -0.40 -3.8374
3500  0.25 -0.40 -3.8168
3500  0.50 -0.40 -3.8106
3500  1.00 -0.40 -3.8314
3500 -0.25 -0.40 -3.8710
3500 -0.50 -0.40 -3.9214
3500 -0.75 -0.40 -3.9870
3500 -1.00 -0.40 -4.0681
3500 -1.50 -0.40 -4.2712
3500 -2.00 -0.40 -4.5081
3600  0.00 -0.40 -3.6435
3600  0.25 -0.40 -3.6298
3600  0.50 -0.40 -3.6289
3600  0.75 -0.40 -3.6388
3600  1.00 -0.40 -3.6588
3600 -0.25 -0.40 -3.6693
3600 -0.50 -0.40 -3.7105
3600 -0.75 -0.40 -3.7661
3600 -1.00 -0.40 -3.8361
3600 -1.50 -0.40 -4.0164
3600 -2.00 -0.40 -4.2342
3700  0.00 -0.40 -3.4620
3700  0.25 -0.40 -3.4548
3700  0.50 -0.40 -3.4593
3700  0.75 -0.40 -3.4740
3700  1.00 -0.40 -3.4978
3700 -0.25 -0.40 -3.4805
3700 -0.50 -0.40 -3.5132
3700 -0.75 -0.40 -3.5593
3700 -1.00 -0.40 -3.6194
3700 -1.50 -0.40 -3.7798
3700 -2.00 -0.40 -3.9786
3800  0.00 -0.40 -3.2929
3800  0.25 -0.40 -3.2918
3800  0.50 -0.40 -3.3014
3800  0.75 -0.40 -3.3204
3800  1.00 -0.40 -3.3478
3800 -0.25 -0.40 -3.3049
3800 -0.50 -0.40 -3.3300
3800 -0.75 -0.40 -3.3683
3800 -1.00 -0.40 -3.4203
3800 -1.50 -0.40 -3.5633
3800 -2.00 -0.40 -3.7417
3900  0.00 -0.40 -3.1364
3900  0.25 -0.40 -3.1404
3900  0.50 -0.40 -3.1544
3900  0.75 -0.40 -3.1773
3900  1.00 -0.40 -3.2080
3900 -0.25 -0.40 -3.1429
3900 -0.50 -0.40 -3.1620
3900 -0.75 -0.40 -3.1939
3900 -1.00 -0.40 -3.2388
3900 -1.50 -0.40 -3.3648
3900 -2.00 -0.40 -3.5205
4000  0.00 -0.40 -2.9918
4000  0.25 -0.40 -2.9998
4000  0.50 -0.40 -3.0177
4000  0.75 -0.40 -3.0439
4000  1.00 -0.40 -3.0774
4000 -0.25 -0.40 -2.9940
4000 -0.50 -0.40 -3.0081
4000 -0.75 -0.40 -3.0343
4000 -1.00 -0.40 -3.0723
4000 -1.50 -0.40 -3.1803
4000 -2.00 -0.40 -3.3112
4250  0.00 -0.40 -2.6767
4250  0.25 -0.40 -2.6924
4250  0.50 -0.40 -2.7167
4250  0.75 -0.40 -2.7485
4250  1.00 -0.40 -2.7865
4250 -0.25 -0.40 -2.6698
4250 -0.50 -0.40 -2.6721
4250 -0.75 -0.40 -2.6833
4250 -1.00 -0.40 -2.7028
4250 -1.50 -0.40 -2.7611
4250 -2.00 -0.40 -2.8234
4500  0.00 -0.40 -2.4024
4500  0.25 -0.40 -2.4259
4500  0.50 -0.40 -2.4561
4500  0.75 -0.40 -2.4924
4500  1.00 -0.40 -2.5338
4500 -0.25 -0.40 -2.3854
4500 -0.50 -0.40 -2.3747
4500 -0.75 -0.40 -2.3698
4500 -1.00 -0.40 -2.3698
4500 -1.50 -0.40 -2.3773
4500 -2.00 -0.40 -2.3747
4750  0.00 -0.40 -2.1450
4750  0.25 -0.40 -2.1768
4750  0.50 -0.40 -2.2138
4750 -0.25 -0.40 -2.1178
4750 -0.50 -0.40 -2.0949
4750 -0.75 -0.40 -2.0755
4750 -1.00 -0.40 -2.0584
4750 -1.50 -0.40 -2.0241
4750 -2.00 -0.40 -1.9898
5000  0.00 -0.40 -1.8975
5000  0.25 -0.40 -1.9365
5000  0.50 -0.40 -1.9795
5000  0.75 -0.40 -2.0264
5000 -0.25 -0.40 -1.8624
5000 -0.50 -0.40 -1.8305
5000 -0.75 -0.40 -1.8008
5000 -1.00 -0.40 -1.7727
5000 -1.50 -0.40 -1.7243
5000 -2.00 -0.40 -1.6918
5250  0.00 -0.40 -1.6624
5250  0.25 -0.40 -1.7050
5250  0.50 -0.40 -1.7526
5250  0.75 -0.40 -1.8030
5250 -0.25 -0.40 -1.6238
5250 -0.50 -0.40 -1.5883
5250 -0.75 -0.40 -1.5558
5250 -1.00 -0.40 -1.5277
5250 -1.50 -0.40 -1.4865
5250 -2.00 -0.40 -1.4632
5750  0.00 -0.40 -1.2629
5750  0.75 -0.40 -1.3894
