 E(B-V) = 0.14
3500 -2.00 -0.40  0.1145
3600  0.00 -0.40  0.1016
3600  0.25 -0.40  0.1150
3600  0.50 -0.40  0.1285
3600  0.75 -0.40  0.1424
3600  1.00 -0.40  0.1566
3600 -0.25 -0.40  0.0889
3600 -0.50 -0.40  0.0771
3600 -0.75 -0.40  0.0669
3600 -1.00 -0.40  0.0595
3600 -1.50 -0.40  0.0633
3600 -2.00 -0.40  0.1293
3700  0.00 -0.40  0.1424
3700  0.25 -0.40  0.1548
3700  0.50 -0.40  0.1677
3700  0.75 -0.40  0.1811
3700  1.00 -0.40  0.1952
3700 -0.25 -0.40  0.1310
3700 -0.50 -0.40  0.1209
3700 -0.75 -0.40  0.1127
3700 -1.00 -0.40  0.1074
3700 -1.50 -0.40  0.1108
3700 -2.00 -0.40  0.1551
3800  0.00 -0.40  0.1796
3800  0.25 -0.40  0.1910
3800  0.50 -0.40  0.2032
3800  0.75 -0.40  0.2163
3800  1.00 -0.40  0.2303
3800 -0.25 -0.40  0.1697
3800 -0.50 -0.40  0.1614
3800 -0.75 -0.40  0.1555
3800 -1.00 -0.40  0.1526
3800 -1.50 -0.40  0.1589
3800 -2.00 -0.40  0.1903
3900  0.00 -0.40  0.2141
3900  0.25 -0.40  0.2242
3900  0.50 -0.40  0.2357
3900  0.75 -0.40  0.2484
3900  1.00 -0.40  0.2623
3900 -0.25 -0.40  0.2058
3900 -0.50 -0.40  0.1995
3900 -0.75 -0.40  0.1959
3900 -1.00 -0.40  0.1953
3900 -1.50 -0.40  0.2045
3900 -2.00 -0.40  0.2298
4000  0.00 -0.40  0.2465
4000  0.25 -0.40  0.2553
4000  0.50 -0.40  0.2658
4000  0.75 -0.40  0.2780
4000  1.00 -0.40  0.2917
4000 -0.25 -0.40  0.2399
4000 -0.50 -0.40  0.2356
4000 -0.75 -0.40  0.2340
4000 -1.00 -0.40  0.2351
4000 -1.50 -0.40  0.2459
4000 -2.00 -0.40  0.2675
4250  0.00 -0.40  0.3190
4250  0.25 -0.40  0.3246
4250  0.50 -0.40  0.3325
4250  0.75 -0.40  0.3429
4250  1.00 -0.40  0.3557
4250 -0.25 -0.40  0.3159
4250 -0.50 -0.40  0.3149
4250 -0.75 -0.40  0.3157
4250 -1.00 -0.40  0.3178
4250 -1.50 -0.40  0.3251
4250 -2.00 -0.40  0.3385
4500  0.00 -0.40  0.3780
4500  0.25 -0.40  0.3822
4500  0.50 -0.40  0.3884
4500  0.75 -0.40  0.3971
4500  1.00 -0.40  0.4085
4500 -0.25 -0.40  0.3753
4500 -0.50 -0.40  0.3735
4500 -0.75 -0.40  0.3721
4500 -1.00 -0.40  0.3709
4500 -1.50 -0.40  0.3710
4500 -2.00 -0.40  0.3759
4750  0.00 -0.40  0.4174
4750  0.25 -0.40  0.4233
4750  0.50 -0.40  0.4302
4750  0.75 -0.40  0.4388
4750  1.00 -0.40  0.4497
4750 -0.25 -0.40  0.4116
4750 -0.50 -0.40  0.4060
4750 -0.75 -0.40  0.4007
4750 -1.00 -0.40  0.3958
4750 -1.50 -0.40  0.3881
5000  0.00 -0.40  0.4335
5000  0.25 -0.40  0.4436
5000  0.75 -0.40  0.4643
5000  1.00 -0.40  0.4764
5000 -0.25 -0.40  0.4235
5000 -0.50 -0.40  0.4140
5000 -0.75 -0.40  0.4051
5000 -1.00 -0.40  0.3967
5000 -1.50 -0.40  0.3808
5000 -2.00 -0.40  0.3672
5250  0.00 -0.40  0.4291
5250  0.25 -0.40  0.4432
5250  0.50 -0.40  0.4575
5250  0.75 -0.40  0.4720
5250  1.00 -0.40  0.4868
5250 -0.25 -0.40  0.4156
5250 -0.50 -0.40  0.4028
5250 -0.75 -0.40  0.3907
5250 -1.00 -0.40  0.3792
5250 -1.50 -0.40  0.3587
5250 -2.00 -0.40  0.3436
5500  0.00 -0.40  0.4094
5500  0.25 -0.40  0.4264
5500  0.50 -0.40  0.4440
5500  0.75 -0.40  0.4622
5500  1.00 -0.40  0.4807
5500 -0.25 -0.40  0.3932
5500 -0.50 -0.40  0.3779
5500 -0.75 -0.40  0.3638
5500 -1.00 -0.40  0.3511
5500 -1.50 -0.40  0.3304
5500 -2.00 -0.40  0.3160
5750  0.00 -0.40  0.3786
5750  0.25 -0.40  0.3975
5750  0.50 -0.40  0.4174
5750  0.75 -0.40  0.4381
5750  1.00 -0.40  0.4594
5750 -0.25 -0.40  0.3610
5750 -0.50 -0.40  0.3450
5750 -0.75 -0.40  0.3307
5750 -1.00 -0.40  0.3183
5750 -1.50 -0.40  0.2987
5750 -2.00 -0.40  0.2851
6000  0.00 -0.40  0.3409
6000  0.25 -0.40  0.3602
6000  0.50 -0.40  0.3810
6000  0.75 -0.40  0.4031
6000  1.00 -0.40  0.4260
6000 -0.25 -0.40  0.3234
6000 -0.50 -0.40  0.3077
6000 -0.75 -0.40  0.2941
6000 -1.00 -0.40  0.2822
6000 -1.50 -0.40  0.2637
6000 -2.00 -0.40  0.2509
6250  0.25 -0.40  0.3173
6250  0.75 -0.40  0.3601
6250  1.00 -0.40  0.3836
6500  0.50 -0.40  0.2897
6500  1.00 -0.40  0.3341
6750  0.00 -0.40  0.2009
6750  0.25 -0.40  0.2177
6750  0.50 -0.40  0.2362
6750  0.75 -0.40  0.2563
6750  1.00 -0.40  0.2776
6750 -0.25 -0.40  0.1859
6750 -0.50 -0.40  0.1729
7000  0.00 -0.40  0.1435
7000  0.25 -0.40  0.1588
7000  0.50 -0.40  0.1761
7000  0.75 -0.40  0.1953
7000  1.00 -0.40  0.2165
7000 -0.25 -0.40  0.1300
7000 -0.50 -0.40  0.1184
7000 -0.75 -0.40  0.1086
7000 -1.00 -0.40  0.1005
7250  0.00 -0.40  0.0837
7250  0.25 -0.40  0.0984
7250  0.50 -0.40  0.1153
7250  0.75 -0.40  0.1342
7250  1.00 -0.40  0.1551
7250 -0.25 -0.40  0.0711
7250 -0.50 -0.40  0.0603
7250 -0.75 -0.40  0.0514
7250 -1.00 -0.40  0.0441
7250 -1.50 -0.40  0.0333
7500  0.00 -0.40  0.0258
7500  0.25 -0.40  0.0395
7500  0.50 -0.40  0.0552
7500  0.75 -0.40  0.0729
7500  1.00 -0.40  0.0926
7500 -0.25 -0.40  0.0140
7500 -0.50 -0.40  0.0040
7500 -0.75 -0.40 -0.0044
7500 -1.00 -0.40 -0.0114
7750  1.00 -0.40  0.0296
