 E(B-V) = 0.14
3300 -2.00 -0.40 -6.1115
3400  0.00 -0.40 -6.2632
3400  0.25 -0.40 -6.1066
3400  0.50 -0.40 -5.9603
3400  0.75 -0.40 -5.8354
3400  1.00 -0.40 -5.7337
3400 -0.25 -0.40 -6.4041
3400 -0.50 -0.40 -6.4746
3400 -0.75 -0.40 -6.4283
3400 -1.00 -0.40 -6.2792
3400 -1.50 -0.40 -5.9824
3400 -2.00 -0.40 -5.8099
3500  0.00 -0.40 -5.8279
3500  0.25 -0.40 -5.7173
3500  0.50 -0.40 -5.6219
3500  0.75 -0.40 -5.5446
3500  1.00 -0.40 -5.4852
3500 -0.25 -0.40 -5.9438
3500 -0.50 -0.40 -6.0611
3500 -0.75 -0.40 -6.1226
3500 -1.00 -0.40 -6.0681
3500 -1.50 -0.40 -5.7605
3500 -2.00 -0.40 -5.5146
3600  0.00 -0.40 -5.4978
3600  0.25 -0.40 -5.4260
3600  0.50 -0.40 -5.3682
3600  0.75 -0.40 -5.3258
3600  1.00 -0.40 -5.2974
3600 -0.25 -0.40 -5.5751
3600 -0.50 -0.40 -5.6580
3600 -0.75 -0.40 -5.7314
3600 -1.00 -0.40 -5.7542
3600 -1.50 -0.40 -5.5432
3600 -2.00 -0.40 -5.2466
3700  0.00 -0.40 -5.2286
3700  0.25 -0.40 -5.1904
3700  0.50 -0.40 -5.1646
3700  0.75 -0.40 -5.1505
3700  1.00 -0.40 -5.1470
3700 -0.25 -0.40 -5.2722
3700 -0.50 -0.40 -5.3222
3700 -0.75 -0.40 -5.3697
3700 -1.00 -0.40 -5.4020
3700 -1.50 -0.40 -5.2868
3700 -2.00 -0.40 -4.9961
3800  0.00 -0.40 -4.9819
3800  0.25 -0.40 -4.9749
3800  0.50 -0.40 -4.9781
3800  0.75 -0.40 -4.9897
3800  1.00 -0.40 -5.0080
3800 -0.25 -0.40 -4.9934
3800 -0.50 -0.40 -5.0103
3800 -0.75 -0.40 -5.0255
3800 -1.00 -0.40 -5.0361
3800 -1.50 -0.40 -4.9701
3800 -2.00 -0.40 -4.7301
3900  0.00 -0.40 -4.7497
3900  0.25 -0.40 -4.7722
3900  0.50 -0.40 -4.8021
3900  0.75 -0.40 -4.8373
3900  1.00 -0.40 -4.8759
3900 -0.25 -0.40 -4.7310
3900 -0.50 -0.40 -4.7163
3900 -0.75 -0.40 -4.7000
3900 -1.00 -0.40 -4.6806
3900 -1.50 -0.40 -4.6095
3900 -2.00 -0.40 -4.4295
4000  0.00 -0.40 -4.5282
4000  0.25 -0.40 -4.5779
4000  0.50 -0.40 -4.6329
4000  0.75 -0.40 -4.6900
4000  1.00 -0.40 -4.7475
4000 -0.25 -0.40 -4.4816
4000 -0.50 -0.40 -4.4381
4000 -0.75 -0.40 -4.3937
4000 -1.00 -0.40 -4.3472
4000 -1.50 -0.40 -4.2420
4000 -2.00 -0.40 -4.1026
4250  0.00 -0.40 -4.0060
4250  0.25 -0.40 -4.1133
4250  0.50 -0.40 -4.2221
4250  0.75 -0.40 -4.3281
4250  1.00 -0.40 -4.4286
4250 -0.25 -0.40 -3.9029
4250 -0.50 -0.40 -3.8042
4250 -0.75 -0.40 -3.7091
4250 -1.00 -0.40 -3.6175
4250 -1.50 -0.40 -3.4521
4250 -2.00 -0.40 -3.3244
4500  0.00 -0.40 -3.5073
4500  0.25 -0.40 -3.6557
4500  0.50 -0.40 -3.8063
4500  0.75 -0.40 -3.9534
4500  1.00 -0.40 -4.0926
4500 -0.25 -0.40 -3.3674
4500 -0.50 -0.40 -3.2376
4500 -0.75 -0.40 -3.1185
4500 -1.00 -0.40 -3.0104
4500 -1.50 -0.40 -2.8304
4500 -2.00 -0.40 -2.6930
4750  0.00 -0.40 -3.0291
4750  0.25 -0.40 -3.1999
4750  0.50 -0.40 -3.3779
4750  0.75 -0.40 -3.5563
4750  1.00 -0.40 -3.7280
4750 -0.25 -0.40 -2.8728
4750 -0.50 -0.40 -2.7334
4750 -0.75 -0.40 -2.6103
4750 -1.00 -0.40 -2.5010
4750 -1.50 -0.40 -2.3163
5000  0.00 -0.40 -2.5915
5000  0.25 -0.40 -2.7650
5000  0.50 -0.40 -2.9524
5000  0.75 -0.40 -3.1474
5000  1.00 -0.40 -3.3415
5000 -0.25 -0.40 -2.4363
5000 -0.50 -0.40 -2.3007
5000 -0.75 -0.40 -2.1820
5000 -1.00 -0.40 -2.0762
5000 -1.50 -0.40 -1.8965
5000 -2.00 -0.40 -1.7632
5250  0.00 -0.40 -2.2134
5250  0.25 -0.40 -2.3776
5250  0.50 -0.40 -2.5586
5250  0.75 -0.40 -2.7535
5250  1.00 -0.40 -2.9549
5250 -0.25 -0.40 -2.0679
5250 -0.50 -0.40 -1.9413
5250 -0.75 -0.40 -1.8310
5250 -1.00 -0.40 -1.7358
5250 -1.50 -0.40 -1.5899
5250 -2.00 -0.40 -1.4974
5500  0.00 -0.40 -1.8985
5500  0.25 -0.40 -2.0486
5500  0.50 -0.40 -2.2161
5500  0.75 -0.40 -2.4001
5500  1.00 -0.40 -2.5954
5500 -0.25 -0.40 -1.7667
5500 -0.50 -0.40 -1.6542
5500 -0.75 -0.40 -1.5618
5500 -1.00 -0.40 -1.4886
5500 -1.50 -0.40 -1.3871
5500 -2.00 -0.40 -1.3263
5750  0.00 -0.40 -1.6434
5750  0.25 -0.40 -1.7759
5750  0.50 -0.40 -1.9269
5750  0.75 -0.40 -2.0953
5750  1.00 -0.40 -2.2773
5750 -0.25 -0.40 -1.5316
5750 -0.50 -0.40 -1.4423
5750 -0.75 -0.40 -1.3741
5750 -1.00 -0.40 -1.3226
5750 -1.50 -0.40 -1.2529
5750 -2.00 -0.40 -1.2112
6000  0.00 -0.40 -1.4479
6000  0.25 -0.40 -1.5569
6000  0.50 -0.40 -1.6874
6000  0.75 -0.40 -1.8371
6000  1.00 -0.40 -2.0014
6000 -0.25 -0.40 -1.3619
6000 -0.50 -0.40 -1.2967
6000 -0.75 -0.40 -1.2479
6000 -1.00 -0.40 -1.2109
6000 -1.50 -0.40 -1.1606
6000 -2.00 -0.40 -1.1304
6250  0.00 -0.40 -1.3065
6250  0.25 -0.40 -1.3898
6250  0.50 -0.40 -1.4953
6250  0.75 -0.40 -1.6221
6250  1.00 -0.40 -1.7656
6250 -0.25 -0.40 -1.2436
6250 -0.50 -0.40 -1.1960
6250 -0.75 -0.40 -1.1600
6250 -1.00 -0.40 -1.1324
6250 -1.50 -0.40 -1.0945
6250 -2.00 -0.40 -1.0721
6500  0.00 -0.40 -1.2042
6500  0.50 -0.40 -1.3465
6500  0.75 -0.40 -1.4476
6750  0.25 -0.40 -1.1714
6750  0.75 -0.40 -1.3085
6750  1.00 -0.40 -1.4025
6750 -0.75 -0.40 -1.0431
7000  0.00 -0.40 -1.0613
7000  0.50 -0.40 -1.1393
7000  0.75 -0.40 -1.1965
7000  1.00 -0.40 -1.2678
7000 -0.25 -0.40 -1.0353
7250  0.00 -0.40 -1.0047
7250  0.25 -0.40 -1.0290
7250  0.50 -0.40 -1.0606
7250  0.75 -0.40 -1.1014
7250  1.00 -0.40 -1.1530
7250 -0.25 -0.40 -0.9858
7250 -0.50 -0.40 -0.9715
7250 -0.75 -0.40 -0.9608
7250 -1.00 -0.40 -0.9531
7250 -1.50 -0.40 -0.9442
7500  0.00 -0.40 -0.9512
7500  0.25 -0.40 -0.9675
7500  0.50 -0.40 -0.9890
7500  0.75 -0.40 -1.0164
7500  1.00 -0.40 -1.0514
7500 -0.25 -0.40 -0.9388
7500 -0.50 -0.40 -0.9296
7500 -1.00 -0.40 -0.9189
7500 -2.00 -0.40 -0.9151
7750  0.00 -0.40 -0.8997
7750  0.25 -0.40 -0.9091
7750  0.50 -0.40 -0.9219
7750  0.75 -0.40 -0.9387
7750  1.00 -0.40 -0.9605
7750 -0.25 -0.40 -0.8929
7750 -0.50 -0.40 -0.8886
7750 -0.75 -0.40 -0.8864
7750 -1.00 -0.40 -0.8862
7750 -1.50 -0.40 -0.8883
7750 -2.00 -0.40 -0.8903
8000  0.00 -0.40 -0.8497
8000  0.25 -0.40 -0.8532
8000  0.50 -0.40 -0.8587
8000  0.75 -0.40 -0.8668
8000  1.00 -0.40 -0.8783
8000 -0.25 -0.40 -0.8485
8000 -0.50 -0.40 -0.8495
8000 -0.75 -0.40 -0.8521
8000 -1.00 -0.40 -0.8555
8000 -1.50 -0.40 -0.8618
