 E(B-V) = 0.14
3500 -1.50 -0.40  0.2880
3500 -2.00 -0.40  0.3508
3600  0.00 -0.40  0.2380
3600  0.25 -0.40  0.2201
3600  0.50 -0.40  0.1978
3600  0.75 -0.40  0.1881
3600  1.00 -0.40  0.1998
3600 -0.25 -0.40  0.2495
3600 -0.50 -0.40  0.2579
3600 -0.75 -0.40  0.2659
3600 -1.00 -0.40  0.2758
3600 -1.50 -0.40  0.3086
3600 -2.00 -0.40  0.3601
3700  0.00 -0.40  0.2568
3700  0.25 -0.40  0.2369
3700  0.50 -0.40  0.2240
3700  0.75 -0.40  0.2313
3700  1.00 -0.40  0.2446
3700 -0.25 -0.40  0.2725
3700 -0.50 -0.40  0.2838
3700 -0.75 -0.40  0.2928
3700 -1.00 -0.40  0.3020
3700 -1.50 -0.40  0.3284
3700 -2.00 -0.40  0.3702
3800  0.00 -0.40  0.2698
3800  0.25 -0.40  0.2548
3800  0.50 -0.40  0.2558
3800  0.75 -0.40  0.2665
3800  1.00 -0.40  0.2789
3800 -0.25 -0.40  0.2882
3800 -0.50 -0.40  0.3030
3800 -0.75 -0.40  0.3144
3800 -1.00 -0.40  0.3243
3800 -1.50 -0.40  0.3470
3800 -2.00 -0.40  0.3803
3900  0.00 -0.40  0.2820
3900  0.25 -0.40  0.2762
3900  0.50 -0.40  0.2833
3900  0.75 -0.40  0.2946
3900  1.00 -0.40  0.3069
3900 -0.25 -0.40  0.2984
3900 -0.50 -0.40  0.3158
3900 -0.75 -0.40  0.3304
3900 -1.00 -0.40  0.3424
3900 -1.50 -0.40  0.3637
4000  0.00 -0.40  0.2961
4000  0.25 -0.40  0.2976
4000  0.50 -0.40  0.3069
4000  0.75 -0.40  0.3183
4000  1.00 -0.40  0.3307
4000 -0.25 -0.40  0.3071
4000 -0.50 -0.40  0.3245
4000 -0.75 -0.40  0.3416
4000 -1.00 -0.40  0.3559
4000 -1.50 -0.40  0.3775
4250  0.00 -0.40  0.3389
4250  0.25 -0.40  0.3446
4250  0.50 -0.40  0.3528
4250  0.75 -0.40  0.3627
4250  1.00 -0.40  0.3743
4250 -0.25 -0.40  0.3376
4250 -0.50 -0.40  0.3451
4250 -0.75 -0.40  0.3589
4250 -1.00 -0.40  0.3738
4250 -1.50 -0.40  0.3969
4250 -2.00 -0.40  0.4137
4500  0.00 -0.40  0.3798
4500  0.25 -0.40  0.3838
4500  0.50 -0.40  0.3897
4500  0.75 -0.40  0.3976
4500  1.00 -0.40  0.4077
4500 -0.25 -0.40  0.3774
4500 -0.50 -0.40  0.3769
4500 -0.75 -0.40  0.3794
4500 -1.00 -0.40  0.3861
4500 -1.50 -0.40  0.4032
4500 -2.00 -0.40  0.4179
4750  0.00 -0.40  0.4093
4750  0.25 -0.40  0.4141
4750  0.50 -0.40  0.4195
4750  0.75 -0.40  0.4264
4750  1.00 -0.40  0.4352
4750 -0.25 -0.40  0.4048
4750 -0.50 -0.40  0.4007
4750 -0.75 -0.40  0.3977
4750 -1.00 -0.40  0.3968
4750 -1.50 -0.40  0.4028
4750 -2.00 -0.40  0.4111
5000  0.00 -0.40  0.4225
5000  0.25 -0.40  0.4309
5000  0.50 -0.40  0.4390
5000  0.75 -0.40  0.4474
5000  1.00 -0.40  0.4567
5000 -0.25 -0.40  0.4140
5000 -0.50 -0.40  0.4062
5000 -0.75 -0.40  0.3999
5000 -1.00 -0.40  0.3957
5000 -1.50 -0.40  0.3932
5000 -2.00 -0.40  0.3919
5250  0.00 -0.40  0.4190
5250  0.25 -0.40  0.4316
5250  0.50 -0.40  0.4443
5250  0.75 -0.40  0.4567
5250  1.00 -0.40  0.4690
5250 -0.25 -0.40  0.4070
5250 -0.50 -0.40  0.3962
5250 -0.75 -0.40  0.3870
5250 -1.00 -0.40  0.3796
5250 -1.50 -0.40  0.3684
5250 -2.00 -0.40  0.3577
5500  0.00 -0.40  0.4014
5500  0.25 -0.40  0.4174
5500  0.50 -0.40  0.4342
5500  0.75 -0.40  0.4514
5500  1.00 -0.40  0.4684
5500 -0.25 -0.40  0.3866
5500 -0.50 -0.40  0.3730
5500 -0.75 -0.40  0.3605
5500 -1.00 -0.40  0.3493
5500 -1.50 -0.40  0.3294
5500 -2.00 -0.40  0.3133
5750  0.00 -0.40  0.3728
5750  0.25 -0.40  0.3913
5750  0.50 -0.40  0.4110
5750  0.75 -0.40  0.4318
5750  1.00 -0.40  0.4532
5750 -0.25 -0.40  0.3555
5750 -0.50 -0.40  0.3389
5750 -0.75 -0.40  0.3230
5750 -1.00 -0.40  0.3082
5750 -1.50 -0.40  0.2833
5750 -2.00 -0.40  0.2657
6000  0.00 -0.40  0.3359
6000  0.25 -0.40  0.3566
6000  0.50 -0.40  0.3783
6000  0.75 -0.40  0.4014
6000  1.00 -0.40  0.4258
6000 -0.25 -0.40  0.3161
6000 -0.50 -0.40  0.2968
6000 -0.75 -0.40  0.2786
6000 -1.00 -0.40  0.2621
6000 -1.50 -0.40  0.2360
6000 -2.00 -0.40  0.2186
6250  0.00 -0.40  0.2931
6250  0.25 -0.40  0.3157
6250  0.50 -0.40  0.3390
6250  0.75 -0.40  0.3635
6250  1.00 -0.40  0.3896
6250 -0.25 -0.40  0.2713
6250 -0.50 -0.40  0.2506
6250 -0.75 -0.40  0.2318
6250 -1.00 -0.40  0.2153
6250 -1.50 -0.40  0.1899
6250 -2.00 -0.40  0.1733
6500  0.00 -0.40  0.2467
6500  0.25 -0.40  0.2706
6500  0.50 -0.40  0.2951
6500  0.75 -0.40  0.3207
6500  1.00 -0.40  0.3477
6500 -0.25 -0.40  0.2241
6500 -0.50 -0.40  0.2034
6500 -0.75 -0.40  0.1850
6500 -1.00 -0.40  0.1692
6500 -1.50 -0.40  0.1453
6500 -2.00 -0.40  0.1297
6750  0.00 -0.40  0.1986
6750  0.25 -0.40  0.2228
6750  0.50 -0.40  0.2480
6750  0.75 -0.40  0.2742
6750  1.00 -0.40  0.3016
6750 -0.25 -0.40  0.1762
6750 -0.50 -0.40  0.1561
6750 -0.75 -0.40  0.1387
6750 -1.00 -0.40  0.1239
6750 -1.50 -0.40  0.1018
6750 -2.00 -0.40  0.0873
7000  0.00 -0.40  0.1492
7000  0.25 -0.40  0.1730
7000  0.50 -0.40  0.1982
7000  0.75 -0.40  0.2247
7000  1.00 -0.40  0.2522
7000 -0.25 -0.40  0.1276
7000 -0.50 -0.40  0.1085
7000 -0.75 -0.40  0.0923
7000 -1.00 -0.40  0.0787
7000 -1.50 -0.40  0.0585
7000 -2.00 -0.40  0.0453
7250  0.00 -0.40  0.0985
7250  0.25 -0.40  0.1214
7250  0.50 -0.40  0.1462
7250  0.75 -0.40  0.1725
7250  1.00 -0.40  0.1999
7250 -0.25 -0.40  0.0781
7250 -0.50 -0.40  0.0605
7250 -0.75 -0.40  0.0457
7250 -1.00 -0.40  0.0334
7250 -1.50 -0.40  0.0153
7250 -2.00 -0.40  0.0035
7500  0.00 -0.40  0.0464
7500  0.25 -0.40  0.0679
7500  0.50 -0.40  0.0917
7500  0.75 -0.40  0.1174
7500 -0.25 -0.40  0.0276
7500 -0.50 -0.40  0.0116
7500 -0.75 -0.40 -0.0017
7500 -1.00 -0.40 -0.0126
7500 -1.50 -0.40 -0.0286
7500 -2.00 -0.40 -0.0389
7750  0.00 -0.40 -0.0075
7750  0.75 -0.40  0.0591
7750  1.00 -0.40  0.0855
7750 -0.50 -0.40 -0.0386
7750 -0.75 -0.40 -0.0503
7750 -1.00 -0.40 -0.0599
7750 -1.50 -0.40 -0.0738
7750 -2.00 -0.40 -0.0827
8000  0.00 -0.40 -0.0634
8000  0.25 -0.40 -0.0457
8000  0.75 -0.40 -0.0025
8000  1.00 -0.40  0.0225
8000 -0.50 -0.40 -0.0909
8000 -0.75 -0.40 -0.1012
8000 -1.00 -0.40 -0.1096
