 E(B-V) = 0.14
3500 -0.50 -0.40 -3.7549
3500 -0.75 -0.40 -3.7727
3500 -1.00 -0.40 -3.7711
3500 -1.50 -0.40 -3.6669
3500 -2.00 -0.40 -3.5749
3600  0.00 -0.40 -3.5000
3600  0.25 -0.40 -3.4928
3600  0.50 -0.40 -3.4907
3600  0.75 -0.40 -3.4942
3600  1.00 -0.40 -3.5034
3600 -0.25 -0.40 -3.5103
3600 -0.50 -0.40 -3.5231
3600 -0.75 -0.40 -3.5354
3600 -1.00 -0.40 -3.5431
3600 -1.50 -0.40 -3.4955
3600 -2.00 -0.40 -3.4037
3700  0.00 -0.40 -3.3070
3700  0.25 -0.40 -3.3069
3700  0.50 -0.40 -3.3114
3700  0.75 -0.40 -3.3208
3700  1.00 -0.40 -3.3355
3700 -0.25 -0.40 -3.3097
3700 -0.50 -0.40 -3.3145
3700 -0.75 -0.40 -3.3192
3700 -1.00 -0.40 -3.3219
3700 -1.50 -0.40 -3.2994
3700 -2.00 -0.40 -3.2359
3800  0.00 -0.40 -3.1266
3800  0.25 -0.40 -3.1335
3800  0.50 -0.40 -3.1445
3800  0.75 -0.40 -3.1596
3800  1.00 -0.40 -3.1792
3800 -0.25 -0.40 -3.1218
3800 -0.50 -0.40 -3.1187
3800 -0.75 -0.40 -3.1154
3800 -1.00 -0.40 -3.1114
3800 -1.50 -0.40 -3.0941
3800 -2.00 -0.40 -3.0596
3900  0.00 -0.40 -2.9572
3900  0.25 -0.40 -2.9709
3900  0.50 -0.40 -2.9880
3900  0.75 -0.40 -3.0086
3900  1.00 -0.40 -3.0331
3900 -0.25 -0.40 -2.9454
3900 -0.50 -0.40 -2.9353
3900 -0.75 -0.40 -2.9253
3900 -1.00 -0.40 -2.9158
3900 -1.50 -0.40 -2.8974
3900 -2.00 -0.40 -2.8792
4000  0.00 -0.40 -2.7985
4000  0.25 -0.40 -2.8182
4000  0.50 -0.40 -2.8411
4000  0.75 -0.40 -2.8669
4000  1.00 -0.40 -2.8963
4000 -0.25 -0.40 -2.7810
4000 -0.50 -0.40 -2.7653
4000 -0.75 -0.40 -2.7508
4000 -1.00 -0.40 -2.7378
4000 -1.50 -0.40 -2.7167
4000 -2.00 -0.40 -2.7045
4250  0.00 -0.40 -2.4529
4250  0.25 -0.40 -2.4823
4250  0.50 -0.40 -2.5153
4250  0.75 -0.40 -2.5515
4250  1.00 -0.40 -2.5909
4250 -0.25 -0.40 -2.4270
4250 -0.50 -0.40 -2.4042
4250 -0.75 -0.40 -2.3841
4250 -1.00 -0.40 -2.3665
4250 -1.50 -0.40 -2.3402
4250 -2.00 -0.40 -2.3309
4500  0.00 -0.40 -2.1728
4500  0.25 -0.40 -2.2070
4500  0.50 -0.40 -2.2450
4500  0.75 -0.40 -2.2868
4500  1.00 -0.40 -2.3324
4500 -0.25 -0.40 -2.1429
4500 -0.50 -0.40 -2.1164
4500 -0.75 -0.40 -2.0935
4500 -1.00 -0.40 -2.0744
4500 -1.50 -0.40 -2.0484
4500 -2.00 -0.40 -2.0372
4750  0.00 -0.40 -1.9359
4750  0.25 -0.40 -1.9731
4750  0.50 -0.40 -2.0146
4750  0.75 -0.40 -2.0603
4750  1.00 -0.40 -2.1099
4750 -0.25 -0.40 -1.9035
4750 -0.50 -0.40 -1.8762
4750 -0.75 -0.40 -1.8539
4750 -1.00 -0.40 -1.8361
4750 -1.50 -0.40 -1.8105
5000  0.00 -0.40 -1.7270
5000  0.25 -0.40 -1.7644
5000  0.50 -0.40 -1.8074
5000  0.75 -0.40 -1.8554
5000  1.00 -0.40 -1.9082
5000 -0.25 -0.40 -1.6958
5000 -0.50 -0.40 -1.6709
5000 -0.75 -0.40 -1.6512
5000 -1.00 -0.40 -1.6350
5000 -1.50 -0.40 -1.6087
5000 -2.00 -0.40 -1.5879
5250  0.00 -0.40 -1.5423
5250  0.25 -0.40 -1.5763
5250  0.50 -0.40 -1.6171
5250  0.75 -0.40 -1.6646
5250  1.00 -0.40 -1.7181
5250 -0.25 -0.40 -1.5149
5250 -0.50 -0.40 -1.4934
5250 -0.75 -0.40 -1.4760
5250 -1.00 -0.40 -1.4616
5250 -1.50 -0.40 -1.4397
5250 -2.00 -0.40 -1.4268
5500  0.00 -0.40 -1.3802
5500  0.25 -0.40 -1.4092
5500  0.50 -0.40 -1.4452
5500  0.75 -0.40 -1.4886
5500  1.00 -0.40 -1.5393
5500 -0.25 -0.40 -1.3570
5500 -0.50 -0.40 -1.3388
5500 -0.75 -0.40 -1.3247
5500 -1.00 -0.40 -1.3143
5500 -1.50 -0.40 -1.3026
5500 -2.00 -0.40 -1.2988
5750  0.00 -0.40 -1.2378
5750  0.25 -0.40 -1.2620
5750  0.50 -0.40 -1.2924
5750  0.75 -0.40 -1.3300
5750  1.00 -0.40 -1.3751
5750 -0.25 -0.40 -1.2191
5750 -0.50 -0.40 -1.2056
5750 -0.75 -0.40 -1.1968
5750 -1.00 -0.40 -1.1919
5750 -1.50 -0.40 -1.1894
5750 -2.00 -0.40 -1.1915
6000  0.00 -0.40 -1.1134
6000  0.25 -0.40 -1.1325
6000  0.50 -0.40 -1.1576
6000  0.75 -0.40 -1.1893
6000  1.00 -0.40 -1.2277
6000 -0.25 -0.40 -1.1003
6000 -0.50 -0.40 -1.0927
6000 -0.75 -0.40 -1.0892
6000 -1.00 -0.40 -1.0886
6000 -1.50 -0.40 -1.0920
6000 -2.00 -0.40 -1.0972
6250  0.00 -0.40 -1.0062
6250  0.25 -0.40 -1.0194
6250  0.50 -0.40 -1.0390
6250  0.75 -0.40 -1.0650
6250  1.00 -0.40 -1.0970
6250 -0.25 -0.40 -0.9988
6250 -0.50 -0.40 -0.9959
6250 -0.75 -0.40 -0.9962
6250 -1.00 -0.40 -0.9984
6250 -1.50 -0.40 -1.0048
6250 -2.00 -0.40 -1.0115
6500  0.00 -0.40 -0.9134
6500  0.50 -0.40 -0.9351
6500  0.75 -0.40 -0.9552
6750  0.25 -0.40 -0.8351
6750  0.75 -0.40 -0.8577
6750  1.00 -0.40 -0.8771
6750 -0.75 -0.40 -0.8389
7000  0.00 -0.40 -0.7586
7000  0.50 -0.40 -0.7604
7000  0.75 -0.40 -0.7678
7000  1.00 -0.40 -0.7794
7000 -0.25 -0.40 -0.7617
7250  0.00 -0.40 -0.6887
7250  0.25 -0.40 -0.6843
7250  0.50 -0.40 -0.6825
7250  0.75 -0.40 -0.6850
7250  1.00 -0.40 -0.6931
7250 -0.25 -0.40 -0.6944
7250 -0.50 -0.40 -0.7005
7250 -0.75 -0.40 -0.7064
7250 -1.00 -0.40 -0.7120
7250 -1.50 -0.40 -0.7215
7500  0.00 -0.40 -0.6314
7500  0.25 -0.40 -0.6265
7500  0.50 -0.40 -0.6236
7500  0.75 -0.40 -0.6238
7500  1.00 -0.40 -0.6281
7500 -0.25 -0.40 -0.6373
7500 -0.50 -0.40 -0.6433
7500 -1.00 -0.40 -0.6547
7500 -2.00 -0.40 -0.6715
7750  0.00 -0.40 -0.5941
7750  0.25 -0.40 -0.5879
7750  0.50 -0.40 -0.5828
7750  0.75 -0.40 -0.5795
7750  1.00 -0.40 -0.5791
7750 -0.25 -0.40 -0.6006
7750 -0.50 -0.40 -0.6070
7750 -0.75 -0.40 -0.6133
7750 -1.00 -0.40 -0.6193
7750 -1.50 -0.40 -0.6294
7750 -2.00 -0.40 -0.6363
8000  0.00 -0.40 -0.5712
8000  0.25 -0.40 -0.5634
8000  0.50 -0.40 -0.5560
8000  0.75 -0.40 -0.5494
8000  1.00 -0.40 -0.5447
8000 -0.25 -0.40 -0.5791
8000 -0.50 -0.40 -0.5870
8000 -0.75 -0.40 -0.5944
8000 -1.00 -0.40 -0.6011
8000 -1.50 -0.40 -0.6116
