 E(B-V) = 0.00
3200 -0.25 -0.40  3.0321
3200 -0.50 -0.40  3.0410
3200 -0.75 -0.40  3.0383
3200 -1.00 -0.40  2.9963
3200 -2.00 -0.40  2.7956
3300  0.00 -0.40  2.9612
3300  0.25 -0.40  2.9516
3300  0.50 -0.40  2.9423
3300  0.75 -0.40  2.9330
3300  1.00 -0.40  2.9238
3300 -0.25 -0.40  2.9710
3300 -0.50 -0.40  2.9806
3300 -0.75 -0.40  2.9888
3300 -1.00 -0.40  2.9834
3300 -1.50 -0.40  2.8851
3300 -2.00 -0.40  2.7880
3400  0.00 -0.40  2.9020
3400  0.25 -0.40  2.8927
3400  0.50 -0.40  2.8837
3400  0.75 -0.40  2.8749
3400  1.00 -0.40  2.8660
3400 -0.25 -0.40  2.9114
3400 -0.50 -0.40  2.9207
3400 -0.75 -0.40  2.9291
3400 -1.00 -0.40  2.9347
3400 -1.50 -0.40  2.8857
3500  0.00 -0.40  2.8429
3500  0.25 -0.40  2.8342
3500  0.50 -0.40  2.8257
3500  0.75 -0.40  2.8173
3500  1.00 -0.40  2.8090
3500 -0.25 -0.40  2.8518
3500 -0.50 -0.40  2.8607
3500 -0.75 -0.40  2.8690
3500 -1.00 -0.40  2.8755
3500 -1.50 -0.40  2.8620
3500 -2.00 -0.40  2.7736
3600  0.00 -0.40  2.7826
3600  0.25 -0.40  2.7745
3600  0.50 -0.40  2.7665
3600  0.75 -0.40  2.7586
3600  1.00 -0.40  2.7505
3600 -0.25 -0.40  2.7909
3600 -0.50 -0.40  2.7993
3600 -0.75 -0.40  2.8072
3600 -1.00 -0.40  2.8138
3600 -1.50 -0.40  2.8130
3600 -2.00 -0.40  2.7545
3700  0.00 -0.40  2.7212
3700  0.25 -0.40  2.7136
3700  0.50 -0.40  2.7061
3700  0.75 -0.40  2.6985
3700  1.00 -0.40  2.6908
3700 -0.25 -0.40  2.7290
3700 -0.50 -0.40  2.7370
3700 -0.75 -0.40  2.7445
3700 -1.00 -0.40  2.7508
3700 -1.50 -0.40  2.7529
3700 -2.00 -0.40  2.7169
3800  0.00 -0.40  2.6594
3800  0.25 -0.40  2.6523
3800  0.50 -0.40  2.6452
3800  0.75 -0.40  2.6380
3800  1.00 -0.40  2.6305
3800 -0.25 -0.40  2.6668
3800 -0.50 -0.40  2.6742
3800 -0.75 -0.40  2.6812
3800 -1.00 -0.40  2.6868
3800 -1.50 -0.40  2.6885
3800 -2.00 -0.40  2.6645
3900  0.00 -0.40  2.5975
3900  0.25 -0.40  2.5907
3900  0.50 -0.40  2.5840
3900  0.75 -0.40  2.5772
3900  1.00 -0.40  2.5700
3900 -0.25 -0.40  2.6044
3900 -0.50 -0.40  2.6112
3900 -0.75 -0.40  2.6173
3900 -1.00 -0.40  2.6219
3900 -1.50 -0.40  2.6219
3900 -2.00 -0.40  2.6026
4000  0.00 -0.40  2.5356
4000  0.25 -0.40  2.5293
4000  0.50 -0.40  2.5229
4000  0.75 -0.40  2.5164
4000  1.00 -0.40  2.5095
4000 -0.25 -0.40  2.5419
4000 -0.50 -0.40  2.5479
4000 -0.75 -0.40  2.5530
4000 -1.00 -0.40  2.5562
4000 -1.50 -0.40  2.5539
4000 -2.00 -0.40  2.5362
4250  0.00 -0.40  2.3816
4250  0.25 -0.40  2.3768
4250  0.50 -0.40  2.3715
4250  0.75 -0.40  2.3657
4250  1.00 -0.40  2.3594
4250 -0.25 -0.40  2.3856
4250 -0.50 -0.40  2.3886
4250 -0.75 -0.40  2.3900
4250 -1.00 -0.40  2.3897
4250 -1.50 -0.40  2.3826
4250 -2.00 -0.40  2.3673
4500  0.00 -0.40  2.2280
4500  0.25 -0.40  2.2259
4500  0.50 -0.40  2.2226
4500  0.75 -0.40  2.2182
4500  1.00 -0.40  2.2129
4500 -0.25 -0.40  2.2287
4500 -0.50 -0.40  2.2281
4500 -0.75 -0.40  2.2262
4500 -1.00 -0.40  2.2233
4500 -1.50 -0.40  2.2148
4500 -2.00 -0.40  2.2033
4750  0.00 -0.40  2.0746
4750  0.25 -0.40  2.0757
4750  0.50 -0.40  2.0753
4750  0.75 -0.40  2.0733
4750  1.00 -0.40  2.0697
4750 -0.25 -0.40  2.0722
4750 -0.50 -0.40  2.0689
4750 -0.75 -0.40  2.0651
4750 -1.00 -0.40  2.0611
4750 -1.50 -0.40  2.0529
5000  0.00 -0.40  1.9226
5000  0.25 -0.40  1.9263
5000  0.75 -0.40  1.9294
5000  1.00 -0.40  1.9284
5000 -0.25 -0.40  1.9182
5000 -0.50 -0.40  1.9135
5000 -0.75 -0.40  1.9087
5000 -1.00 -0.40  1.9042
5000 -1.50 -0.40  1.8961
5000 -2.00 -0.40  1.8900
5250  0.00 -0.40  1.7738
5250  0.25 -0.40  1.7790
5250  0.50 -0.40  1.7834
5250  0.75 -0.40  1.7866
5250  1.00 -0.40  1.7881
5250 -0.25 -0.40  1.7682
5250 -0.50 -0.40  1.7626
5250 -0.75 -0.40  1.7573
5250 -1.00 -0.40  1.7524
5250 -1.50 -0.40  1.7444
5250 -2.00 -0.40  1.7390
5500  0.00 -0.40  1.6287
5500  0.25 -0.40  1.6349
5500  0.50 -0.40  1.6407
5500  0.75 -0.40  1.6455
5500  1.00 -0.40  1.6490
5500 -0.25 -0.40  1.6224
5500 -0.50 -0.40  1.6163
5500 -0.75 -0.40  1.6108
5500 -1.00 -0.40  1.6060
5500 -1.50 -0.40  1.5985
5500 -2.00 -0.40  1.5936
5750  0.00 -0.40  1.4874
5750  0.25 -0.40  1.4941
5750  0.50 -0.40  1.5007
5750  0.75 -0.40  1.5068
5750  1.00 -0.40  1.5119
5750 -0.25 -0.40  1.4808
5750 -0.50 -0.40  1.4748
5750 -0.75 -0.40  1.4695
5750 -1.00 -0.40  1.4650
5750 -1.50 -0.40  1.4581
5750 -2.00 -0.40  1.4534
6000  0.00 -0.40  1.3500
6000  0.25 -0.40  1.3569
6000  0.50 -0.40  1.3640
6000  0.75 -0.40  1.3708
6000  1.00 -0.40  1.3770
6000 -0.25 -0.40  1.3436
6000 -0.50 -0.40  1.3379
6000 -0.75 -0.40  1.3330
6000 -1.00 -0.40  1.3288
6000 -1.50 -0.40  1.3224
6000 -2.00 -0.40  1.3181
6250  0.25 -0.40  1.2233
6250  0.75 -0.40  1.2377
6250  1.00 -0.40  1.2446
6500  0.50 -0.40  1.1004
6500  1.00 -0.40  1.1151
6750  0.00 -0.40  0.9600
6750  0.25 -0.40  0.9663
6750  0.50 -0.40  0.9732
6750  0.75 -0.40  0.9807
6750  1.00 -0.40  0.9883
6750 -0.25 -0.40  0.9544
6750 -0.50 -0.40  0.9497
7000  0.00 -0.40  0.8361
7000  0.25 -0.40  0.8420
7000  0.50 -0.40  0.8489
7000  0.75 -0.40  0.8565
7000  1.00 -0.40  0.8648
7000 -0.25 -0.40  0.8309
7000 -0.50 -0.40  0.8265
7000 -0.75 -0.40  0.8229
7000 -1.00 -0.40  0.8199
7250  0.00 -0.40  0.7166
7250  0.25 -0.40  0.7226
7250  0.50 -0.40  0.7295
7250  0.75 -0.40  0.7375
7250  1.00 -0.40  0.7463
7250 -0.25 -0.40  0.7115
7250 -0.50 -0.40  0.7073
7250 -0.75 -0.40  0.7037
7250 -1.00 -0.40  0.7008
7250 -1.50 -0.40  0.6966
7500  0.00 -0.40  0.6028
7500  0.25 -0.40  0.6087
7500  0.50 -0.40  0.6156
7500  0.75 -0.40  0.6236
7500  1.00 -0.40  0.6325
7500 -0.25 -0.40  0.5978
7500 -0.50 -0.40  0.5936
7500 -0.75 -0.40  0.5900
7500 -1.00 -0.40  0.5870
7750  1.00 -0.40  0.5235
