 E(B-V) = 0.00
6250  0.25 -0.40  1.1541
6250  0.50 -0.40  1.1568
6250  0.75 -0.40  1.1580
6250  1.00 -0.40  1.1574
6250 -0.25 -0.40  1.1456
6250 -0.50 -0.40  1.1408
6250 -0.75 -0.40  1.1362
6250 -1.00 -0.40  1.1319
6250 -1.50 -0.40  1.1250
6500  0.00 -0.40  1.0283
6500  0.25 -0.40  1.0330
6500  0.50 -0.40  1.0369
6500  0.75 -0.40  1.0395
6500  1.00 -0.40  1.0408
6500 -0.25 -0.40  1.0234
6500 -0.50 -0.40  1.0187
6500 -0.75 -0.40  1.0143
6500 -1.00 -0.40  1.0103
6500 -1.50 -0.40  1.0039
6500 -2.00 -0.40  0.9995
6750  0.00 -0.40  0.9091
6750  0.25 -0.40  0.9142
6750  0.50 -0.40  0.9190
6750  0.75 -0.40  0.9230
6750  1.00 -0.40  0.9259
6750 -0.25 -0.40  0.9041
6750 -0.50 -0.40  0.8995
6750 -0.75 -0.40  0.8953
6750 -1.00 -0.40  0.8916
6750 -2.00 -0.40  0.8818
7000  0.00 -0.40  0.7926
7000  0.50 -0.40  0.8033
7000  1.00 -0.40  0.8127
7000 -0.25 -0.40  0.7876
7000 -0.50 -0.40  0.7831
7250  1.00 -0.40  0.7016
7500  0.00 -0.40  0.5681
7500  0.50 -0.40  0.5795
7500  0.75 -0.40  0.5859
7500  1.00 -0.40  0.5923
7500 -0.50 -0.40  0.5591
7750  0.00 -0.40  0.4600
7750  0.25 -0.40  0.4654
7750  0.50 -0.40  0.4716
7750  0.75 -0.40  0.4783
7750  1.00 -0.40  0.4857
7750 -0.25 -0.40  0.4552
7750 -0.50 -0.40  0.4510
7750 -0.75 -0.40  0.4475
7750 -1.00 -0.40  0.4445
7750 -1.50 -0.40  0.4402
7750 -2.00 -0.40  0.4374
8000  0.00 -0.40  0.3555
8000  0.25 -0.40  0.3614
8000  0.50 -0.40  0.3680
8000  0.75 -0.40  0.3754
8000  1.00 -0.40  0.3836
8000 -0.25 -0.40  0.3504
8000 -0.50 -0.40  0.3459
8000 -0.75 -0.40  0.3421
8000 -1.00 -0.40  0.3390
8000 -1.50 -0.40  0.3346
8000 -2.00 -0.40  0.3319
