 E(B-V) = 0.00
3300  1.00 -0.40  2.5161
3300 -0.25 -0.40  2.6486
3300 -0.50 -0.40  2.6719
3300 -0.75 -0.40  2.6923
3300 -1.00 -0.40  2.6968
3300 -1.50 -0.40  2.5894
3300 -2.00 -0.40  2.4970
3400  0.00 -0.40  2.5820
3400  0.25 -0.40  2.5560
3400  0.50 -0.40  2.5293
3400  0.75 -0.40  2.5021
3400  1.00 -0.40  2.4747
3400 -0.25 -0.40  2.6068
3400 -0.50 -0.40  2.6299
3400 -0.75 -0.40  2.6502
3400 -1.00 -0.40  2.6661
3400 -1.50 -0.40  2.6242
3500  0.00 -0.40  2.5415
3500  0.25 -0.40  2.5154
3500  0.50 -0.40  2.4886
3500  0.75 -0.40  2.4613
3500  1.00 -0.40  2.4341
3500 -0.25 -0.40  2.5664
3500 -0.50 -0.40  2.5895
3500 -0.75 -0.40  2.6095
3500 -1.00 -0.40  2.6251
3500 -1.50 -0.40  2.6222
3500 -2.00 -0.40  2.5268
3600  0.00 -0.40  2.5017
3600  0.25 -0.40  2.4758
3600  0.50 -0.40  2.4494
3600  0.75 -0.40  2.4225
3600  1.00 -0.40  2.3955
3600 -0.25 -0.40  2.5262
3600 -0.50 -0.40  2.5487
3600 -0.75 -0.40  2.5679
3600 -1.00 -0.40  2.5824
3600 -1.50 -0.40  2.5893
3600 -2.00 -0.40  2.5269
3700  0.00 -0.40  2.4603
3700  0.25 -0.40  2.4349
3700  0.50 -0.40  2.4086
3700  0.75 -0.40  2.3818
3700  1.00 -0.40  2.3547
3700 -0.25 -0.40  2.4841
3700 -0.50 -0.40  2.5055
3700 -0.75 -0.40  2.5233
3700 -1.00 -0.40  2.5364
3700 -1.50 -0.40  2.5428
3700 -2.00 -0.40  2.5030
3800  0.00 -0.40  2.4168
3800  0.25 -0.40  2.3921
3800  0.50 -0.40  2.3663
3800  0.75 -0.40  2.3397
3800  1.00 -0.40  2.3127
3800 -0.25 -0.40  2.4394
3800 -0.50 -0.40  2.4593
3800 -0.75 -0.40  2.4753
3800 -1.00 -0.40  2.4865
3800 -1.50 -0.40  2.4904
3800 -2.00 -0.40  2.4614
3900  0.00 -0.40  2.3709
3900  0.25 -0.40  2.3473
3900  0.50 -0.40  2.3222
3900  0.75 -0.40  2.2962
3900  1.00 -0.40  2.2695
3900 -0.25 -0.40  2.3921
3900 -0.50 -0.40  2.4102
3900 -0.75 -0.40  2.4242
3900 -1.00 -0.40  2.4335
3900 -1.50 -0.40  2.4347
3900 -2.00 -0.40  2.4091
4000  0.00 -0.40  2.3227
4000  0.25 -0.40  2.3005
4000  0.50 -0.40  2.2765
4000  0.75 -0.40  2.2512
4000  1.00 -0.40  2.2250
4000 -0.25 -0.40  2.3422
4000 -0.50 -0.40  2.3585
4000 -0.75 -0.40  2.3707
4000 -1.00 -0.40  2.3782
4000 -1.50 -0.40  2.3767
4000 -2.00 -0.40  2.3519
4250  0.00 -0.40  2.1949
4250  0.25 -0.40  2.1764
4250  0.50 -0.40  2.1555
4250  0.75 -0.40  2.1328
4250  1.00 -0.40  2.1087
4250 -0.25 -0.40  2.2105
4250 -0.50 -0.40  2.2226
4250 -0.75 -0.40  2.2307
4250 -1.00 -0.40  2.2344
4250 -1.50 -0.40  2.2278
4250 -2.00 -0.40  2.2048
4500  0.00 -0.40  2.0625
4500  0.25 -0.40  2.0475
4500  0.50 -0.40  2.0298
4500  0.75 -0.40  2.0099
4500  1.00 -0.40  1.9883
4500 -0.25 -0.40  2.0742
4500 -0.50 -0.40  2.0824
4500 -0.75 -0.40  2.0868
4500 -1.00 -0.40  2.0876
4500 -1.50 -0.40  2.0791
4500 -2.00 -0.40  2.0612
4750  0.00 -0.40  1.9291
4750  0.25 -0.40  1.9179
4750  0.50 -0.40  1.9036
4750  0.75 -0.40  1.8866
4750  1.00 -0.40  1.8675
4750 -0.25 -0.40  1.9369
4750 -0.50 -0.40  1.9414
4750 -0.75 -0.40  1.9428
4750 -1.00 -0.40  1.9417
4750 -1.50 -0.40  1.9337
5000  0.00 -0.40  1.7953
5000  0.25 -0.40  1.7880
5000  0.75 -0.40  1.7639
5000  1.00 -0.40  1.7478
5000 -0.25 -0.40  1.7993
5000 -0.50 -0.40  1.8007
5000 -0.75 -0.40  1.8000
5000 -1.00 -0.40  1.7978
5000 -1.50 -0.40  1.7911
5000 -2.00 -0.40  1.7846
5250  0.00 -0.40  1.6608
5250  0.25 -0.40  1.6572
5250  0.50 -0.40  1.6506
5250  0.75 -0.40  1.6409
5250  1.00 -0.40  1.6283
5250 -0.25 -0.40  1.6619
5250 -0.50 -0.40  1.6611
5250 -0.75 -0.40  1.6591
5250 -1.00 -0.40  1.6563
5250 -1.50 -0.40  1.6505
5250 -2.00 -0.40  1.6456
5500  0.00 -0.40  1.5264
5500  0.25 -0.40  1.5255
5500  0.50 -0.40  1.5223
5500  0.75 -0.40  1.5163
5500  1.00 -0.40  1.5076
5500 -0.25 -0.40  1.5256
5500 -0.50 -0.40  1.5235
5500 -0.75 -0.40  1.5208
5500 -1.00 -0.40  1.5179
5500 -1.50 -0.40  1.5124
5500 -2.00 -0.40  1.5082
5750  0.00 -0.40  1.3932
5750  0.25 -0.40  1.3941
5750  0.50 -0.40  1.3934
5750  0.75 -0.40  1.3905
5750  1.00 -0.40  1.3853
5750 -0.25 -0.40  1.3912
5750 -0.50 -0.40  1.3885
5750 -0.75 -0.40  1.3855
5750 -1.00 -0.40  1.3826
5750 -1.50 -0.40  1.3775
5750 -2.00 -0.40  1.3737
6000  0.00 -0.40  1.2621
6000  0.25 -0.40  1.2642
6000  0.50 -0.40  1.2652
6000  0.75 -0.40  1.2647
6000  1.00 -0.40  1.2623
6000 -0.25 -0.40  1.2594
6000 -0.50 -0.40  1.2564
6000 -0.75 -0.40  1.2535
6000 -1.00 -0.40  1.2507
6000 -1.50 -0.40  1.2459
6000 -2.00 -0.40  1.2424
6250  0.25 -0.40  1.1364
6250  0.75 -0.40  1.1398
6250  1.00 -0.40  1.1397
6500  0.50 -0.40  1.0142
6500  1.00 -0.40  1.0183
6750  0.00 -0.40  0.8847
6750  0.25 -0.40  0.8884
6750  0.50 -0.40  0.8921
6750  0.75 -0.40  0.8955
6750  1.00 -0.40  0.8983
6750 -0.25 -0.40  0.8813
6750 -0.50 -0.40  0.8782
7000  0.00 -0.40  0.7642
7000  0.25 -0.40  0.7681
7000  0.50 -0.40  0.7722
7000  0.75 -0.40  0.7767
7000  1.00 -0.40  0.7812
7000 -0.25 -0.40  0.7607
7000 -0.50 -0.40  0.7576
7000 -0.75 -0.40  0.7548
7000 -1.00 -0.40  0.7525
7250  0.00 -0.40  0.6482
7250  0.25 -0.40  0.6527
7250  0.50 -0.40  0.6577
7250  0.75 -0.40  0.6633
7250  1.00 -0.40  0.6693
7250 -0.25 -0.40  0.6442
7250 -0.50 -0.40  0.6408
7250 -0.75 -0.40  0.6378
7250 -1.00 -0.40  0.6353
7250 -1.50 -0.40  0.6314
7500  0.00 -0.40  0.5384
7500  0.25 -0.40  0.5434
7500  0.50 -0.40  0.5489
7500  0.75 -0.40  0.5551
7500  1.00 -0.40  0.5620
7500 -0.25 -0.40  0.5340
7500 -0.50 -0.40  0.5302
7500 -0.75 -0.40  0.5269
7500 -1.00 -0.40  0.5241
7750  1.00 -0.40  0.4594
