 E(B-V) = 0.00
3700 -0.50 -0.40  2.7152
3700 -0.75 -0.40  2.6812
3700 -1.00 -0.40  2.6413
3700 -1.50 -0.40  2.5778
3700 -2.00 -0.40  2.5107
3800  0.00 -0.40  2.6597
3800  0.25 -0.40  2.6524
3800  0.50 -0.40  2.6446
3800  0.75 -0.40  2.6367
3800  1.00 -0.40  2.6288
3800 -0.25 -0.40  2.6658
3800 -0.50 -0.40  2.6660
3800 -0.75 -0.40  2.6480
3800 -1.00 -0.40  2.6143
3800 -1.50 -0.40  2.5449
3800 -2.00 -0.40  2.4834
3900  0.00 -0.40  2.5981
3900  0.25 -0.40  2.5913
3900  0.50 -0.40  2.5841
3900  0.75 -0.40  2.5768
3900  1.00 -0.40  2.5693
3900 -0.25 -0.40  2.6040
3900 -0.50 -0.40  2.6072
3900 -0.75 -0.40  2.6011
3900 -1.00 -0.40  2.5785
3900 -1.50 -0.40  2.5125
3900 -2.00 -0.40  2.4509
4000  0.00 -0.40  2.5363
4000  0.25 -0.40  2.5300
4000  0.50 -0.40  2.5234
4000  0.75 -0.40  2.5166
4000  1.00 -0.40  2.5096
4000 -0.25 -0.40  2.5415
4000 -0.50 -0.40  2.5449
4000 -0.75 -0.40  2.5435
4000 -1.00 -0.40  2.5310
4000 -1.50 -0.40  2.4749
4000 -2.00 -0.40  2.4139
4250  0.00 -0.40  2.3813
4250  0.25 -0.40  2.3769
4250  0.50 -0.40  2.3719
4250  0.75 -0.40  2.3664
4250  1.00 -0.40  2.3604
4250 -0.25 -0.40  2.3843
4250 -0.50 -0.40  2.3852
4250 -0.75 -0.40  2.3831
4250 -1.00 -0.40  2.3774
4250 -1.50 -0.40  2.3480
4250 -2.00 -0.40  2.2988
4500  0.00 -0.40  2.2263
4500  0.25 -0.40  2.2248
4500  0.50 -0.40  2.2220
4500  0.75 -0.40  2.2181
4500  1.00 -0.40  2.2133
4500 -0.25 -0.40  2.2262
4500 -0.50 -0.40  2.2239
4500 -0.75 -0.40  2.2194
4500 -1.00 -0.40  2.2127
4500 -1.50 -0.40  2.1916
4500 -2.00 -0.40  2.1596
4750  0.00 -0.40  2.0721
4750  0.25 -0.40  2.0737
4750  0.50 -0.40  2.0738
4750  0.75 -0.40  2.0723
4750  1.00 -0.40  2.0694
4750 -0.25 -0.40  2.0689
4750 -0.50 -0.40  2.0644
4750 -0.75 -0.40  2.0586
4750 -1.00 -0.40  2.0516
4750 -1.50 -0.40  2.0340
4750 -2.00 -0.40  2.0125
5000  0.00 -0.40  1.9201
5000  0.25 -0.40  1.9243
5000  0.50 -0.40  1.9272
5000  0.75 -0.40  1.9286
5000  1.00 -0.40  1.9281
5000 -0.25 -0.40  1.9151
5000 -0.50 -0.40  1.9093
5000 -0.75 -0.40  1.9031
5000 -1.00 -0.40  1.8964
5000 -1.50 -0.40  1.8819
5000 -2.00 -0.40  1.8679
5250  0.00 -0.40  1.7723
5250  0.25 -0.40  1.7782
5250  0.50 -0.40  1.7832
5250  0.75 -0.40  1.7869
5250  1.00 -0.40  1.7890
5250 -0.25 -0.40  1.7661
5250 -0.50 -0.40  1.7596
5250 -0.75 -0.40  1.7531
5250 -1.00 -0.40  1.7467
5250 -1.50 -0.40  1.7349
5250 -2.00 -0.40  1.7257
5500  0.00 -0.40  1.6292
5500  0.25 -0.40  1.6362
5500  0.50 -0.40  1.6425
5500  0.75 -0.40  1.6480
5500  1.00 -0.40  1.6522
5500 -0.25 -0.40  1.6221
5500 -0.50 -0.40  1.6151
5500 -0.75 -0.40  1.6084
5500 -1.00 -0.40  1.6021
5500 -1.50 -0.40  1.5919
5500 -2.00 -0.40  1.5848
5750  0.00 -0.40  1.4906
5750  0.25 -0.40  1.4983
5750  0.50 -0.40  1.5057
5750  0.75 -0.40  1.5124
5750  1.00 -0.40  1.5181
5750 -0.25 -0.40  1.4829
5750 -0.50 -0.40  1.4755
5750 -0.75 -0.40  1.4686
5750 -1.00 -0.40  1.4625
5750 -1.50 -0.40  1.4530
5750 -2.00 -0.40  1.4467
6000  0.00 -0.40  1.3565
6000  0.25 -0.40  1.3648
6000  0.50 -0.40  1.3728
6000  0.75 -0.40  1.3804
6000  1.00 -0.40  1.3872
6000 -0.25 -0.40  1.3485
6000 -0.50 -0.40  1.3409
6000 -0.75 -0.40  1.3341
6000 -1.00 -0.40  1.3283
6000 -1.50 -0.40  1.3193
6000 -2.00 -0.40  1.3135
6250  0.00 -0.40  1.2267
6250  0.25 -0.40  1.2352
6250  0.50 -0.40  1.2436
6250  0.75 -0.40  1.2518
6250  1.00 -0.40  1.2594
6250 -0.25 -0.40  1.2186
6250 -0.50 -0.40  1.2113
6250 -0.75 -0.40  1.2048
6250 -1.00 -0.40  1.1993
6250 -1.50 -0.40  1.1909
6500  0.00 -0.40  1.1011
6500  0.25 -0.40  1.1095
6500  0.50 -0.40  1.1182
6500  0.75 -0.40  1.1268
6500  1.00 -0.40  1.1350
6500 -0.25 -0.40  1.0932
6500 -0.50 -0.40  1.0862
6500 -0.75 -0.40  1.0801
6500 -1.00 -0.40  1.0750
6500 -1.50 -0.40  1.0672
6500 -2.00 -0.40  1.0621
6750  0.00 -0.40  0.9792
6750  0.25 -0.40  0.9874
6750  0.50 -0.40  0.9962
6750  0.75 -0.40  1.0051
6750  1.00 -0.40  1.0137
6750 -0.25 -0.40  0.9717
6750 -0.50 -0.40  0.9650
6750 -0.75 -0.40  0.9594
6750 -1.00 -0.40  0.9546
6750 -2.00 -0.40  0.9429
7000  0.00 -0.40  0.8605
7000  0.50 -0.40  0.8773
7000  1.00 -0.40  0.8954
7000 -0.25 -0.40  0.8534
7000 -0.50 -0.40  0.8472
7250  1.00 -0.40  0.7798
7500  0.00 -0.40  0.6325
7500  0.50 -0.40  0.6480
7500  0.75 -0.40  0.6570
7500  1.00 -0.40  0.6665
7500 -0.50 -0.40  0.6211
7750  0.00 -0.40  0.5229
7750  0.25 -0.40  0.5297
7750  0.50 -0.40  0.5375
7750  0.75 -0.40  0.5463
7750  1.00 -0.40  0.5560
7750 -0.25 -0.40  0.5172
7750 -0.50 -0.40  0.5123
7750 -0.75 -0.40  0.5083
7750 -1.00 -0.40  0.5050
7750 -1.50 -0.40  0.5002
7750 -2.00 -0.40  0.4972
8000  0.00 -0.40  0.4169
8000  0.25 -0.40  0.4235
8000  0.50 -0.40  0.4312
8000  0.75 -0.40  0.4399
8000  1.00 -0.40  0.4498
8000 -0.25 -0.40  0.4113
8000 -0.50 -0.40  0.4064
8000 -0.75 -0.40  0.4024
8000 -1.00 -0.40  0.3991
8000 -1.50 -0.40  0.3944
8000 -2.00 -0.40  0.3916
