 E(B-V) = 0.00
3400  0.00 -0.40  2.5774
3400  0.25 -0.40  2.5502
3400  0.50 -0.40  2.5225
3400  0.75 -0.40  2.4945
3400  1.00 -0.40  2.4665
3400 -0.25 -0.40  2.6037
3400 -0.50 -0.40  2.6289
3400 -0.75 -0.40  2.6517
3400 -1.00 -0.40  2.6712
3400 -1.50 -0.40  2.6936
3400 -2.00 -0.40  2.6433
3500  0.00 -0.40  2.5387
3500  0.25 -0.40  2.5116
3500  0.50 -0.40  2.4843
3500  0.75 -0.40  2.4568
3500  1.00 -0.40  2.4293
3500 -0.25 -0.40  2.5649
3500 -0.50 -0.40  2.5899
3500 -0.75 -0.40  2.6124
3500 -1.00 -0.40  2.6313
3500 -1.50 -0.40  2.6530
3500 -2.00 -0.40  2.6312
3600  0.00 -0.40  2.4994
3600  0.25 -0.40  2.4724
3600  0.50 -0.40  2.4450
3600  0.75 -0.40  2.4174
3600  1.00 -0.40  2.3897
3600 -0.25 -0.40  2.5252
3600 -0.50 -0.40  2.5494
3600 -0.75 -0.40  2.5709
3600 -1.00 -0.40  2.5885
3600 -1.50 -0.40  2.6072
3600 -2.00 -0.40  2.5941
3700  0.00 -0.40  2.4578
3700  0.25 -0.40  2.4314
3700  0.50 -0.40  2.4041
3700  0.75 -0.40  2.3765
3700  1.00 -0.40  2.3487
3700 -0.25 -0.40  2.4829
3700 -0.50 -0.40  2.5059
3700 -0.75 -0.40  2.5258
3700 -1.00 -0.40  2.5416
3700 -1.50 -0.40  2.5569
3700 -2.00 -0.40  2.5447
3800  0.00 -0.40  2.4140
3800  0.25 -0.40  2.3883
3800  0.50 -0.40  2.3616
3800  0.75 -0.40  2.3342
3800  1.00 -0.40  2.3066
3800 -0.25 -0.40  2.4378
3800 -0.50 -0.40  2.4593
3800 -0.75 -0.40  2.4774
3800 -1.00 -0.40  2.4912
3800 -1.50 -0.40  2.5031
3800 -2.00 -0.40  2.4900
3900  0.00 -0.40  2.3677
3900  0.25 -0.40  2.3432
3900  0.50 -0.40  2.3172
3900  0.75 -0.40  2.2904
3900  1.00 -0.40  2.2631
3900 -0.25 -0.40  2.3901
3900 -0.50 -0.40  2.4098
3900 -0.75 -0.40  2.4260
3900 -1.00 -0.40  2.4380
3900 -1.50 -0.40  2.4467
3900 -2.00 -0.40  2.4322
4000  0.00 -0.40  2.3193
4000  0.25 -0.40  2.2961
4000  0.50 -0.40  2.2712
4000  0.75 -0.40  2.2451
4000  1.00 -0.40  2.2183
4000 -0.25 -0.40  2.3401
4000 -0.50 -0.40  2.3581
4000 -0.75 -0.40  2.3725
4000 -1.00 -0.40  2.3828
4000 -1.50 -0.40  2.3885
4000 -2.00 -0.40  2.3731
4250  0.00 -0.40  2.1921
4250  0.25 -0.40  2.1724
4250  0.50 -0.40  2.1505
4250  0.75 -0.40  2.1268
4250  1.00 -0.40  2.1021
4250 -0.25 -0.40  2.2091
4250 -0.50 -0.40  2.2230
4250 -0.75 -0.40  2.2332
4250 -1.00 -0.40  2.2396
4250 -1.50 -0.40  2.2395
4250 -2.00 -0.40  2.2244
4500  0.00 -0.40  2.0614
4500  0.25 -0.40  2.0453
4500  0.50 -0.40  2.0264
4500  0.75 -0.40  2.0055
4500  1.00 -0.40  1.9830
4500 -0.25 -0.40  2.0745
4500 -0.50 -0.40  2.0842
4500 -0.75 -0.40  2.0905
4500 -1.00 -0.40  2.0934
4500 -1.50 -0.40  2.0902
4500 -2.00 -0.40  2.0790
4750  0.00 -0.40  1.9298
4750  0.25 -0.40  1.9177
4750  0.50 -0.40  1.9023
4750  0.75 -0.40  1.8843
4750  1.00 -0.40  1.8644
4750 -0.25 -0.40  1.9386
4750 -0.50 -0.40  1.9441
4750 -0.75 -0.40  1.9468
4750 -1.00 -0.40  1.9471
4750 -1.50 -0.40  1.9428
5000  0.00 -0.40  1.7966
5000  0.25 -0.40  1.7888
5000  0.50 -0.40  1.7776
5000  0.75 -0.40  1.7632
5000  1.00 -0.40  1.7463
5000 -0.25 -0.40  1.8012
5000 -0.50 -0.40  1.8032
5000 -0.75 -0.40  1.8032
5000 -1.00 -0.40  1.8019
5000 -1.50 -0.40  1.7974
5000 -2.00 -0.40  1.7929
5250  0.00 -0.40  1.6614
5250  0.25 -0.40  1.6575
5250  0.50 -0.40  1.6506
5250  0.75 -0.40  1.6404
5250  1.00 -0.40  1.6274
5250 -0.25 -0.40  1.6628
5250 -0.50 -0.40  1.6624
5250 -0.75 -0.40  1.6609
5250 -1.00 -0.40  1.6588
5250 -1.50 -0.40  1.6543
5250 -2.00 -0.40  1.6505
5500  0.00 -0.40  1.5255
5500  0.25 -0.40  1.5244
5500  0.50 -0.40  1.5210
5500  0.75 -0.40  1.5149
5500  1.00 -0.40  1.5060
5500 -0.25 -0.40  1.5249
5500 -0.50 -0.40  1.5233
5500 -0.75 -0.40  1.5211
5500 -1.00 -0.40  1.5187
5500 -1.50 -0.40  1.5143
5500 -2.00 -0.40  1.5108
5750  0.00 -0.40  1.3905
5750  0.25 -0.40  1.3912
5750  0.50 -0.40  1.3903
5750  0.75 -0.40  1.3874
5750  1.00 -0.40  1.3823
5750 -0.25 -0.40  1.3887
5750 -0.50 -0.40  1.3865
5750 -0.75 -0.40  1.3841
5750 -1.00 -0.40  1.3817
5750 -1.50 -0.40  1.3775
5750 -2.00 -0.40  1.3742
6000  0.00 -0.40  1.2575
6000  0.50 -0.40  1.2602
6000  0.75 -0.40  1.2597
6000  1.00 -0.40  1.2575
6000 -0.25 -0.40  1.2551
6000 -0.50 -0.40  1.2526
6000 -0.75 -0.40  1.2502
6000 -1.00 -0.40  1.2478
6000 -1.50 -0.40  1.2438
6000 -2.00 -0.40  1.2407
6250  0.00 -0.40  1.1270
6250  0.75 -0.40  1.1329
6250  1.00 -0.40  1.1330
6500  0.50 -0.40  1.0052
6500  0.75 -0.40  1.0077
6500  1.00 -0.40  1.0093
6500 -0.50 -0.40  0.9937
6750  0.00 -0.40  0.8741
6750  0.25 -0.40  0.8774
6750  0.50 -0.40  0.8810
6750  0.75 -0.40  0.8846
6750  1.00 -0.40  0.8884
6750 -0.25 -0.40  0.8711
6750 -0.50 -0.40  0.8684
6750 -0.75 -0.40  0.8659
6750 -1.00 -0.40  0.8637
6750 -2.00 -0.40  0.8579
7000  0.00 -0.40  0.7532
7000  0.25 -0.40  0.7573
7000  0.50 -0.40  0.7618
7000  0.75 -0.40  0.7669
7000  1.00 -0.40  0.7722
