 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.4172 -2.4137 -2.4042 -2.3873 -2.3660 -2.3377 -2.3037 -2.2657 -2.2265 -2.1885
 -2.1532 -2.1204 -2.0893 -2.0595 -2.0310 -1.9668 -1.9133 -1.8736 -1.8514 -1.8473
 -1.8532 -1.8628 -1.8732 -1.8833 -1.8929 -1.9018 -1.9106 -1.9194 -1.9301 -1.9431
 -1.9581
 -2.3213 -2.3211 -2.3152 -2.3042 -2.2885 -2.2688 -2.2450 -2.2166 -2.1852 -2.1522
 -2.1202 -2.0903 -2.0624 -2.0355 -2.0094 -1.9498 -1.9002 -1.8637 -1.8422 -1.8373
 -1.8444 -1.8579 -1.8735 -1.8892 -1.9040 -1.9175 -1.9301 -1.9419 -1.9534 -1.9656
 -1.9787
 -2.2350 -2.2350 -2.2307 -2.2227 -2.2114 -2.1969 -2.1798 -2.1600 -2.1371 -2.1114
 -2.0844 -2.0580 -2.0332 -2.0100 -1.9877 -1.9344 -1.8878 -1.8536 -1.8334 -1.8272
 -1.8336 -1.8482 -1.8673 -1.8879 -1.9082 -1.9272 -1.9448 -1.9608 -1.9758 -1.9903
 -2.0052
 -2.1536 -2.1444 -2.1380 -2.1329 -2.1274 -2.1203 -2.1106 -2.0977 -2.0819 -2.0637
 -2.0437 -2.0224 -2.0012 -1.9812 -1.9623 -1.9179 -1.8762 -1.8437 -1.8243
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5025 -3.5022 -3.4641 -3.3422 -3.1902 -3.0392 -2.9096 -2.8013 -2.7019 -2.6067
 -2.5154 -2.4286 -2.3469 -2.2707 -2.2006 -2.0527 -1.9438 -1.8665 -1.8200
 -3.3172 -3.2358 -3.2042 -3.1985 -3.1205 -2.9928 -2.8633 -2.7520 -2.6543 -2.5625
 -2.4750 -2.3920 -2.3142 -2.2423 -2.1766 -2.0405 -1.9406 -1.8720 -1.8273 -1.7983
 -3.2053 -3.1087 -3.0225 -2.9615 -2.9445 -2.9148 -2.8247 -2.7162 -2.6185 -2.5302
 -2.4467 -2.3674 -2.2931 -2.2245 -2.1620 -2.0336 -1.9403 -1.8767 -1.8362 -1.8102
 -1.7932
 -3.1121 -3.0247 -2.9332 -2.8450 -2.7730 -2.7293 -2.7100 -2.6674 -2.5877 -2.5038
 -2.4244 -2.3491 -2.2782 -2.2126 -2.1528 -2.0301 -1.9414 -1.8814 -1.8442 -1.8213
 -1.8065 -1.7969
 -3.0210 -2.9506 -2.8685 -2.7836 -2.7031 -2.6301 -2.5717 -2.5328 -2.5076 -2.4640
 -2.4010 -2.3322 -2.2654 -2.2030 -2.1456 -2.0278 -1.9425 -1.8851 -1.8506 -1.8309
 -1.8189 -1.8114 -1.8073 -1.8067
 -2.9294 -2.8738 -2.8074 -2.7318 -2.6542 -2.5800 -2.5112 -2.4499 -2.4013 -2.3685
 -2.3391 -2.2989 -2.2475 -2.1918 -2.1380 -2.0248 -1.9423 -1.8867 -1.8543 -1.8380
 -1.8296 -1.8251 -1.8231 -1.8233 -1.8246 -1.8279 -1.8346 -1.8458 -1.8621 -1.8837
 -2.8310 -2.7907 -2.7405 -2.6793 -2.6108 -2.5410 -2.4737 -2.4106 -2.3531 -2.3034
 -2.2633 -2.2318 -2.2006 -2.1640 -2.1226 -2.0198 -1.9401 -1.8858 -1.8546 -1.8412
 -1.8370 -1.8364 -1.8377 -1.8402 -1.8439 -1.8477 -1.8531 -1.8621 -1.8762 -1.8964
 -1.9224
 -2.7322 -2.7015 -2.6662 -2.6193 -2.5639 -2.5027 -2.4405 -2.3801 -2.3234 -2.2710
 -2.2242 -2.1835 -2.1492 -2.1190 -2.0887 -2.0086 -1.9352 -1.8822 -1.8514 -1.8396
 -1.8395 -1.8437 -1.8491 -1.8553 -1.8617 -1.8669 -1.8725 -1.8806 -1.8930 -1.9109
 -1.9352
 -2.6376 -2.6121 -2.5852 -2.5506 -2.5077 -2.4583 -2.4045 -2.3493 -2.2958 -2.2452
 -2.1984 -2.1560 -2.1178 -2.0840 -2.0540 -1.9866 -1.9249 -1.8756 -1.8452 -1.8338
 -1.8363 -1.8453 -1.8559 -1.8667 -1.8771 -1.8871 -1.8972 -1.9085 -1.9212 -1.9350
 -1.9499
 -2.5522 -2.5283 -2.5049 -2.4772 -2.4449 -2.4064 -2.3629 -2.3159 -2.2678 -2.2205
 -2.1759 -2.1348 -2.0972 -2.0627 -2.0312 -1.9654 -1.9108 -1.8669 -1.8376 -1.8254
 -1.8284 -1.8404 -1.8560 -1.8721 -1.8875 -1.9019 -1.9157 -1.9287 -1.9416 -1.9552
 -1.9696
 -2.4809 -2.4514 -2.4273 -2.4031 -2.3781 -2.3476 -2.3132 -2.2752 -2.2348 -2.1930
 -2.1518 -2.1130 -2.0772 -2.0443 -2.0138 -1.9483 -1.8963 -1.8562 -1.8290 -1.8163
 -1.8182 -1.8310 -1.8497 -1.8705 -1.8914 -1.9111 -1.9297 -1.9469 -1.9631 -1.9789
 -1.9951
 -2.4200 -2.3814 -2.3523 -2.3292 -2.3079 -2.2847 -2.2579 -2.2275 -2.1946 -2.1598
 -2.1240 -2.0887 -2.0553 -2.0244 -1.9960 -1.9339 -1.8834 -1.8453 -1.8198
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6873 -3.6172 -3.4528 -3.2740 -3.0968 -2.9438 -2.8299 -2.7328 -2.6416 -2.5548
 -2.4725 -2.3942 -2.3202 -2.2506 -2.1855 -2.0455 -1.9377 -1.8596 -1.8084
 -3.4164 -3.4074 -3.3801 -3.2452 -3.0843 -2.9298 -2.8018 -2.6998 -2.6080 -2.5229
 -2.4426 -2.3667 -2.2951 -2.2281 -2.1659 -2.0339 -1.9344 -1.8635 -1.8165 -1.7864
 -3.2982 -3.1965 -3.1511 -3.1476 -3.0605 -2.9230 -2.7889 -2.6776 -2.5846 -2.5007
 -2.4227 -2.3491 -2.2797 -2.2150 -2.1550 -2.0286 -1.9343 -1.8677 -1.8239 -1.7965
 -1.7793
 -3.2258 -3.1130 -3.0101 -2.9381 -2.9149 -2.8819 -2.7814 -2.6670 -2.5682 -2.4841
 -2.4080 -2.3366 -2.2696 -2.2069 -2.1488 -2.0266 -1.9359 -1.8722 -1.8307 -1.8056
 -1.7905 -1.7811
 -3.1586 -3.0580 -2.9517 -2.8519 -2.7698 -2.7154 -2.6907 -2.6436 -2.5578 -2.4710
 -2.3956 -2.3265 -2.2615 -2.2008 -2.1446 -2.0258 -1.9377 -1.8761 -1.8363 -1.8133
 -1.8006 -1.7934 -1.7898 -1.7887
 -3.0877 -3.0040 -2.9089 -2.8102 -2.7160 -2.6330 -2.5666 -2.5212 -2.4921 -2.4470
 -2.3819 -2.3162 -2.2537 -2.1950 -2.1405 -2.0249 -1.9389 -1.8787 -1.8404 -1.8191
 -1.8091 -1.8047 -1.8033 -1.8044 -1.8070 -1.8118 -1.8202 -1.8329 -1.8503 -1.8719
 -3.0117 -2.9439 -2.8641 -2.7761 -2.6860 -2.6001 -2.5218 -2.4529 -2.3970 -2.3575
 -2.3264 -2.2886 -2.2402 -2.1872 -2.1352 -2.0229 -1.9387 -1.8797 -1.8422 -1.8223
 -1.8148 -1.8138 -1.8156 -1.8191 -1.8241 -1.8296 -1.8370 -1.8478 -1.8632 -1.8841
 -1.9102
 -2.9328 -2.8767 -2.8115 -2.7374 -2.6574 -2.5760 -2.4979 -2.4254 -2.3603 -2.3035
 -2.2574 -2.2226 -2.1927 -2.1597 -2.1211 -2.0191 -1.9367 -1.8786 -1.8414 -1.8223
 -1.8169 -1.8194 -1.8251 -1.8322 -1.8398 -1.8482 -1.8564 -1.8660 -1.8793 -1.8978
 -1.9227
 -2.8556 -2.8049 -2.7508 -2.6894 -2.6214 -2.5494 -2.4766 -2.4062 -2.3404 -2.2801
 -2.2263 -2.1804 -2.1428 -2.1116 -2.0830 -2.0068 -1.9316 -1.8746 -1.8379 -1.8189
 -1.8146 -1.8203 -1.8304 -1.8419 -1.8535 -1.8650 -1.8768 -1.8899 -1.9044 -1.9201
 -1.9369
 -2.7859 -2.7367 -2.6869 -2.6354 -2.5785 -2.5171 -2.4529 -2.3882 -2.3254 -2.2659
 -2.2110 -2.1616 -2.1184 -2.0812 -2.0493 -1.9833 -1.9220 -1.8692 -1.8326 -1.8131
 -1.8087 -1.8160 -1.8300 -1.8461 -1.8625 -1.8783 -1.8937 -1.9086 -1.9235 -1.9391
 -1.9567
 -2.7295 -2.6715 -2.6236 -2.5773 -2.5289 -2.4769 -2.4218 -2.3649 -2.3078 -2.2518
 -2.1986 -2.1492 -2.1046 -2.0650 -2.0301 -1.9606 -1.9062 -1.8600 -1.8256 -1.8056
 -1.8003 -1.8078 -1.8240 -1.8443 -1.8656 -1.8863 -1.9064 -1.9253 -1.9433 -1.9612
 -1.9793
 -2.6875 -2.6192 -2.5662 -2.5205 -2.4761 -2.4308 -2.3837 -2.3344 -2.2843 -2.2339
 -2.1844 -2.1372 -2.0933 -2.0533 -2.0175 -1.9447 -1.8905 -1.8483 -1.8168
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.7398 -3.6044 -3.4129 -3.2308 -3.0571 -2.9058 -2.7924 -2.6997 -2.6148 -2.5307
 -2.4519 -2.3771 -2.3064 -2.2399 -2.1775 -2.0413 -1.9345 -1.8558 -1.8020
 -3.4951 -3.5033 -3.3906 -3.2183 -3.0512 -2.8954 -2.7715 -2.6728 -2.5858 -2.5031
 -2.4259 -2.3530 -2.2842 -2.2197 -2.1595 -2.0301 -1.9308 -1.8587 -1.8101 -1.7790
 -3.3325 -3.2554 -3.2586 -3.1942 -3.0475 -2.8983 -2.7632 -2.6555 -2.5659 -2.4841
 -2.4087 -2.3377 -2.2709 -2.2082 -2.1498 -2.0250 -1.9304 -1.8625 -1.8170 -1.7882
 -1.7706
 -3.2664 -3.1440 -3.0517 -3.0207 -3.0011 -2.8956 -2.7659 -2.6480 -2.5526 -2.4702
 -2.3961 -2.3270 -2.2621 -2.2013 -2.1445 -2.0233 -1.9317 -1.8666 -1.8232 -1.7964
 -1.7807 -1.7713
 -3.2127 -3.0955 -2.9790 -2.8817 -2.8186 -2.7952 -2.7481 -2.6486 -2.5463 -2.4600
 -2.3859 -2.3185 -2.2553 -2.1962 -2.1411 -2.0229 -1.9336 -1.8703 -1.8286 -1.8033
 -1.7897 -1.7823 -1.7789 -1.7783
 -3.1565 -3.0540 -2.9436 -2.8350 -2.7395 -2.6630 -2.6124 -2.5828 -2.5325 -2.4534
 -2.3771 -2.3105 -2.2489 -2.1915 -2.1379 -2.0226 -1.9351 -1.8731 -1.8326 -1.8087
 -1.7970 -1.7922 -1.7910 -1.7924 -1.7961 -1.8023 -1.8115 -1.8244 -1.8418 -1.8641
 -3.0945 -3.0077 -2.9108 -2.8089 -2.7093 -2.6190 -2.5409 -2.4776 -2.4330 -2.4003
 -2.3565 -2.2998 -2.2415 -2.1860 -2.1340 -2.0215 -1.9356 -1.8746 -1.8347 -1.8119
 -1.8020 -1.8000 -1.8018 -1.8057 -1.8112 -1.8184 -1.8275 -1.8392 -1.8545 -1.8759
 -1.9022
 -3.0284 -2.9542 -2.8715 -2.7817 -2.6890 -2.5987 -2.5150 -2.4404 -2.3759 -2.3228
 -2.2830 -2.2507 -2.2155 -2.1735 -2.1274 -2.0191 -1.9347 -1.8743 -1.8349 -1.8126
 -1.8039 -1.8046 -1.8100 -1.8173 -1.8256 -1.8348 -1.8441 -1.8551 -1.8696 -1.8890
 -1.9142
 -2.9630 -2.8947 -2.8233 -2.7460 -2.6640 -2.5806 -2.4992 -2.4229 -2.3536 -2.2918
 -2.2384 -2.1945 -2.1598 -2.1300 -2.0994 -2.0125 -1.9312 -1.8716 -1.8324 -1.8102
 -1.8024 -1.8053 -1.8144 -1.8259 -1.8380 -1.8504 -1.8633 -1.8766 -1.8910 -1.9081
 -1.9281
 -2.9033 -2.8364 -2.7715 -2.7041 -2.6329 -2.5589 -2.4844 -2.4115 -2.3426 -2.2789
 -2.2214 -2.1707 -2.1273 -2.0912 -2.0607 -1.9931 -1.9254 -1.8677 -1.8283 -1.8057
 -1.7978 -1.8017 -1.8138 -1.8295 -1.8461 -1.8627 -1.8790 -1.8951 -1.9112 -1.9282
 -1.9469
 -2.8547 -2.7823 -2.7193 -2.6577 -2.5947 -2.5298 -2.4635 -2.3971 -2.3322 -2.2702
 -2.2124 -2.1597 -2.1127 -2.0719 -2.0367 -1.9678 -1.9111 -1.8609 -1.8226 -1.7995
 -1.7907 -1.7947 -1.8083 -1.8275 -1.8487 -1.8700 -1.8908 -1.9107 -1.9299 -1.9490
 -1.9681
 -2.8214 -2.7379 -2.6712 -2.6112 -2.5527 -2.4944 -2.4356 -2.3762 -2.3174 -2.2597
 -2.2043 -2.1522 -2.1045 -2.0617 -2.0239 -1.9492 -1.8943 -1.8497 -1.8149
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.7564 -3.5659 -3.3670 -3.1892 -3.0279 -2.8802 -2.7660 -2.6716 -2.5895 -2.5084
 -2.4324 -2.3605 -2.2926 -2.2288 -2.1689 -2.0367 -1.9312 -1.8518 -1.7952
 -3.5995 -3.5400 -3.3683 -3.1843 -3.0200 -2.8703 -2.7485 -2.6503 -2.5641 -2.4842
 -2.4095 -2.3393 -2.2730 -2.2107 -2.1524 -2.0258 -1.9268 -1.8537 -1.8032 -1.7707
 -3.3694 -3.3541 -3.3311 -3.1871 -3.0216 -2.8720 -2.7415 -2.6361 -2.5473 -2.4674
 -2.3943 -2.3257 -2.2611 -2.2005 -2.1437 -2.0209 -1.9259 -1.8568 -1.8095 -1.7791
 -1.7607
 -3.2944 -3.1741 -3.1223 -3.1205 -3.0222 -2.8787 -2.7449 -2.6299 -2.5361 -2.4554
 -2.3832 -2.3162 -2.2534 -2.1943 -2.1391 -2.0193 -1.9269 -1.8603 -1.8152 -1.7866
 -1.7698 -1.7603
 -3.2534 -3.1209 -3.0027 -2.9249 -2.9022 -2.8620 -2.7513 -2.6334 -2.5312 -2.4472
 -2.3744 -2.3086 -2.2473 -2.1899 -2.1361 -2.0191 -1.9288 -1.8637 -1.8202 -1.7929
 -1.7777 -1.7699 -1.7666 -1.7665
 -3.2131 -3.0909 -2.9668 -2.8539 -2.7658 -2.7107 -2.6831 -2.6274 -2.5341 -2.4434
 -2.3674 -2.3019 -2.2418 -2.1857 -2.1333 -2.0191 -1.9304 -1.8665 -1.8240 -1.7979
 -1.7841 -1.7783 -1.7771 -1.7787 -1.7825 -1.7892 -1.7996 -1.8142 -1.8330 -1.8550
 -3.1679 -3.0597 -2.9448 -2.8302 -2.7251 -2.6363 -2.5663 -2.5182 -2.4841 -2.4336
 -2.3624 -2.2953 -2.2360 -2.1812 -2.1301 -2.0186 -1.9314 -1.8683 -1.8264 -1.8011
 -1.7885 -1.7849 -1.7863 -1.7903 -1.7964 -1.8044 -1.8143 -1.8271 -1.8442 -1.8661
 -1.8920
 -3.1174 -3.0218 -2.9199 -2.8140 -2.7099 -2.6130 -2.5280 -2.4556 -2.3968 -2.3526
 -2.3173 -2.2757 -2.2264 -2.1751 -2.1258 -2.0170 -1.9313 -1.8688 -1.8270 -1.8021
 -1.7905 -1.7887 -1.7931 -1.8004 -1.8092 -1.8192 -1.8309 -1.8439 -1.8592 -1.8785
 -1.9040
 -3.0660 -2.9780 -2.8863 -2.7916 -2.6954 -2.6014 -2.5133 -2.4340 -2.3643 -2.3041
 -2.2541 -2.2145 -2.1814 -2.1484 -2.1117 -2.0128 -1.9288 -1.8669 -1.8253 -1.8005
 -1.7895 -1.7894 -1.7967 -1.8077 -1.8202 -1.8333 -1.8472 -1.8618 -1.8776 -1.8955
 -1.9174
 -3.0186 -2.9326 -2.8488 -2.7637 -2.6769 -2.5902 -2.5058 -2.4262 -2.3533 -2.2879
 -2.2301 -2.1802 -2.1382 -2.1041 -2.0745 -2.0012 -1.9255 -1.8643 -1.8225 -1.7972
 -1.7861 -1.7867 -1.7961 -1.8107 -1.8272 -1.8443 -1.8615 -1.8788 -1.8963 -1.9148
 -1.9350
 -2.9798 -2.8904 -2.8095 -2.7305 -2.6517 -2.5730 -2.4952 -2.4197 -2.3482 -2.2817
 -2.2212 -2.1671 -2.1195 -2.0787 -2.0441 -1.9760 -1.9153 -1.8598 -1.8180 -1.7922
 -1.7804 -1.7810 -1.7915 -1.8088 -1.8293 -1.8507 -1.8721 -1.8931 -1.9136 -1.9341
 -1.9543
 -2.9545 -2.8556 -2.7727 -2.6961 -2.6219 -2.5495 -2.4784 -2.4088 -2.3415 -2.2773
 -2.2171 -2.1618 -2.1118 -2.0675 -2.0290 -1.9542 -1.8984 -1.8506 -1.8120
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.7312 -3.5189 -3.3214 -3.1515 -2.9982 -2.8576 -2.7457 -2.6479 -2.5649 -2.4880
 -2.4143 -2.3446 -2.2790 -2.2175 -2.1597 -2.0315 -1.9277 -1.8477 -1.7896
 -3.5848 -3.5321 -3.3348 -3.1502 -2.9889 -2.8458 -2.7284 -2.6296 -2.5441 -2.4664
 -2.3938 -2.3256 -2.2615 -2.2012 -2.1447 -2.0209 -1.9225 -1.8484 -1.7961 -1.7618
 -3.4387 -3.4547 -3.3404 -3.1629 -2.9944 -2.8448 -2.7206 -2.6170 -2.5296 -2.4513
 -2.3800 -2.3134 -2.2508 -2.1920 -2.1368 -2.0162 -1.9211 -1.8506 -1.8016 -1.7695
 -1.7500
 -3.3155 -3.2230 -3.2287 -3.1598 -3.0073 -2.8560 -2.7229 -2.6119 -2.5200 -2.4405
 -2.3700 -2.3048 -2.2437 -2.1864 -2.1326 -2.0146 -1.9217 -1.8534 -1.8066 -1.7762
 -1.7580 -1.7480
 -3.2802 -3.1386 -3.0349 -3.0049 -2.9823 -2.8668 -2.7341 -2.6151 -2.5162 -2.4336
 -2.3620 -2.2979 -2.2382 -2.1823 -2.1298 -2.0146 -1.9234 -1.8565 -1.8111 -1.7819
 -1.7649 -1.7563 -1.7529 -1.7529
 -3.2557 -3.1144 -2.9816 -2.8748 -2.8115 -2.7888 -2.7324 -2.6252 -2.5200 -2.4307
 -2.3560 -2.2917 -2.2330 -2.1784 -2.1272 -2.0148 -1.9252 -1.8593 -1.8146 -1.7865
 -1.7705 -1.7634 -1.7618 -1.7635 -1.7680 -1.7757 -1.7870 -1.8024 -1.8220 -1.8444
 -3.2280 -3.0975 -2.9662 -2.8434 -2.7391 -2.6610 -2.6112 -2.5779 -2.5193 -2.4339
 -2.3536 -2.2863 -2.2279 -2.1743 -2.1243 -2.0144 -1.9265 -1.8613 -1.8170 -1.7896
 -1.7746 -1.7689 -1.7694 -1.7734 -1.7798 -1.7884 -1.7995 -1.8138 -1.8319 -1.8547
 -1.8807
 -3.1971 -3.0768 -2.9546 -2.8344 -2.7220 -2.6233 -2.5422 -2.4783 -2.4316 -2.3938
 -2.3450 -2.2820 -2.2227 -2.1697 -2.1207 -2.0132 -1.9268 -1.8622 -1.8181 -1.7909
 -1.7766 -1.7723 -1.7750 -1.7818 -1.7908 -1.8014 -1.8140 -1.8281 -1.8449 -1.8659
 -1.8920
 -3.1620 -3.0497 -2.9373 -2.8247 -2.7153 -2.6132 -2.5220 -2.4433 -2.3768 -2.3219
 -2.2782 -2.2413 -2.2019 -2.1588 -2.1140 -2.0098 -1.9251 -1.8611 -1.8171 -1.7899
 -1.7762 -1.7731 -1.7780 -1.7879 -1.8002 -1.8137 -1.8286 -1.8442 -1.8614 -1.8813
 -1.9046
 -3.1295 -3.0210 -2.9159 -2.8119 -2.7093 -2.6106 -2.5183 -2.4345 -2.3606 -2.2959
 -2.2400 -2.1929 -2.1537 -2.1204 -2.0890 -2.0046 -1.9230 -1.8596 -1.8153 -1.7876
 -1.7738 -1.7713 -1.7778 -1.7904 -1.8062 -1.8233 -1.8412 -1.8596 -1.8786 -1.8984
 -1.9207
 -3.1032 -2.9931 -2.8917 -2.7938 -2.6981 -2.6053 -2.5166 -2.4334 -2.3571 -2.2884
 -2.2274 -2.1736 -2.1269 -2.0870 -2.0537 -1.9846 -1.9174 -1.8566 -1.8121 -1.7837
 -1.7694 -1.7669 -1.7741 -1.7888 -1.8078 -1.8288 -1.8505 -1.8723 -1.8942 -1.9163
 -1.9379
 -3.0870 -2.9702 -2.8682 -2.7731 -2.6822 -2.5948 -2.5112 -2.4315 -2.3569 -2.2877
 -2.2245 -2.1677 -2.1171 -2.0726 -2.0341 -1.9602 -1.9024 -1.8504 -1.8076
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6738 -3.4617 -3.2746 -3.1154 -2.9646 -2.8294 -2.7236 -2.6302 -2.5451 -2.4694
 -2.3979 -2.3298 -2.2661 -2.2062 -2.1503 -2.0258 -1.9248 -1.8451 -1.7838
 -3.6377 -3.4951 -3.2936 -3.1155 -2.9607 -2.8205 -2.7093 -2.6121 -2.5260 -2.4500
 -2.3791 -2.3126 -2.2501 -2.1915 -2.1365 -2.0155 -1.9178 -1.8428 -1.7888 -1.7523
 -3.5407 -3.4914 -3.3186 -3.1322 -2.9671 -2.8219 -2.7003 -2.6000 -2.5135 -2.4361
 -2.3664 -2.3014 -2.2404 -2.1831 -2.1293 -2.0109 -1.9159 -1.8441 -1.7933 -1.7594
 -1.7384
 -3.3990 -3.3148 -3.2973 -3.1512 -2.9837 -2.8335 -2.7029 -2.5948 -2.5048 -2.4262
 -2.3570 -2.2933 -2.2338 -2.1779 -2.1253 -2.0094 -1.9163 -1.8463 -1.7974 -1.7653
 -1.7455 -1.7347
 -3.2940 -3.1570 -3.0988 -3.1001 -2.9957 -2.8495 -2.7146 -2.5980 -2.5012 -2.4201
 -2.3496 -2.2867 -2.2284 -2.1739 -2.1227 -2.0094 -1.9177 -1.8489 -1.8013 -1.7702
 -1.7515 -1.7418 -1.7382 -1.7382
 -3.2812 -3.1268 -2.9950 -2.9122 -2.8929 -2.8462 -2.7288 -2.6091 -2.5046 -2.4176
 -2.3440 -2.2808 -2.2235 -2.1702 -2.1202 -2.0096 -1.9196 -1.8515 -1.8045 -1.7743
 -1.7565 -1.7478 -1.7455 -1.7473 -1.7521 -1.7601 -1.7722 -1.7888 -1.8092 -1.8324
 -3.2725 -3.1207 -2.9773 -2.8528 -2.7599 -2.7074 -2.6791 -2.6141 -2.5150 -2.4212
 -2.3424 -2.2760 -2.2186 -2.1661 -2.1173 -2.0094 -1.9211 -1.8538 -1.8070 -1.7773
 -1.7602 -1.7525 -1.7518 -1.7554 -1.7619 -1.7709 -1.7828 -1.7982 -1.8177 -1.8413
 -1.8679
 -3.2610 -3.1170 -2.9761 -2.8446 -2.7288 -2.6350 -2.5655 -2.5185 -2.4803 -2.4223
 -2.3454 -2.2742 -2.2142 -2.1620 -2.1138 -2.0082 -1.9217 -1.8551 -1.8085 -1.7788
 -1.7623 -1.7557 -1.7565 -1.7623 -1.7710 -1.7820 -1.7952 -1.8106 -1.8289 -1.8512
 -1.8782
 -3.2487 -3.1087 -2.9744 -2.8454 -2.7256 -2.6191 -2.5291 -2.4555 -2.3968 -2.3509
 -2.3107 -2.2640 -2.2086 -2.1563 -2.1087 -2.0051 -1.9203 -1.8546 -1.8082 -1.7785
 -1.7624 -1.7568 -1.7592 -1.7673 -1.7788 -1.7923 -1.8076 -1.8246 -1.8432 -1.8645
 -1.8896
 -3.2312 -3.0987 -2.9708 -2.8472 -2.7298 -2.6214 -2.5242 -2.4396 -2.3676 -2.3063
 -2.2548 -2.2119 -2.1743 -2.1366 -2.0982 -2.0021 -1.9190 -1.8539 -1.8073 -1.7772
 -1.7609 -1.7557 -1.7593 -1.7694 -1.7837 -1.8003 -1.8184 -1.8377 -1.8580 -1.8798
 -1.9036
 -3.2148 -3.0867 -2.9637 -2.8454 -2.7325 -2.6264 -2.5285 -2.4400 -2.3617 -2.2932
 -2.2334 -2.1816 -2.1370 -2.0989 -2.0657 -1.9907 -1.9160 -1.8519 -1.8051 -1.7744
 -1.7576 -1.7524 -1.7566 -1.7682 -1.7850 -1.8048 -1.8263 -1.8487 -1.8716 -1.8952
 -1.9188
 -3.1995 -3.0727 -2.9534 -2.8404 -2.7315 -2.6291 -2.5334 -2.4451 -2.3649 -2.2928
 -2.2286 -2.1720 -2.1220 -2.0784 -2.0112 -1.9709 -1.9113 -1.8486 -1.8016
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6200 -3.4101 -3.2329 -3.0852 -2.9361 -2.8070 -2.7008 -2.6107 -2.5266 -2.4530
 -2.3826 -2.3160 -2.2535 -2.1952 -2.1408 -2.0194 -1.9200 -1.8405 -1.7780
 -3.6623 -3.4507 -3.2533 -3.0826 -2.9350 -2.7995 -2.6877 -2.5947 -2.5090 -2.4349
 -2.3654 -2.3001 -2.2390 -2.1818 -2.1280 -2.0095 -1.9127 -1.8371 -1.7814 -1.7427
 -3.5171 -3.4839 -3.2808 -3.1013 -2.9426 -2.8014 -2.6817 -2.5839 -2.4981 -2.4220
 -2.3535 -2.2896 -2.2299 -2.1740 -2.1214 -2.0051 -1.9104 -1.8375 -1.7848 -1.7489
 -1.7263
