 E(B-V) = 0.00
3600  0.75  0.40 -3.8535
3600  1.00  0.40 -3.9301
3600 -0.25  0.40 -3.5709
3600 -0.50  0.40 -3.5322
3600 -0.75  0.40 -3.5139
3700  0.00  0.40 -3.4969
3700  0.25  0.40 -3.5431
3700  0.50  0.40 -3.5946
3700  0.75  0.40 -3.6511
3700  1.00  0.40 -3.7094
3700 -0.25  0.40 -3.4560
3700 -0.50  0.40 -3.4257
3700 -0.75  0.40 -3.4111
3800  0.00  0.40 -3.3685
3800  0.25  0.40 -3.3992
3800  0.50  0.40 -3.4336
3800  0.75  0.40 -3.4741
3800  1.00  0.40 -3.5192
3800 -0.25  0.40 -3.3390
3800 -0.50  0.40 -3.3108
3800 -0.75  0.40 -3.2900
3900  0.00  0.40 -3.2455
3900  0.25  0.40 -3.2714
3900  0.50  0.40 -3.2992
3900  0.75  0.40 -3.3315
3900  1.00  0.40 -3.3676
3900 -0.25  0.40 -3.2181
3900 -0.50  0.40 -3.1871
3900 -0.75  0.40 -3.1549
4000  0.00  0.40 -3.1223
4000  0.25  0.40 -3.1530
4000  0.50  0.40 -3.1833
4000  1.00  0.40 -3.2478
4000 -0.25  0.40 -3.0886
4000 -0.50  0.40 -3.0502
4000 -0.75  0.40 -3.0067
4250  0.00  0.40 -2.7839
4250  0.25  0.40 -2.8506
4250  0.50  0.40 -2.9125
4250  0.75  0.40 -2.9691
4250  1.00  0.40 -3.0182
4250 -0.25  0.40 -2.7139
4250 -0.50  0.40 -2.6425
4250 -0.75  0.40 -2.5721
4500  0.00  0.40 -2.4055
4500  0.25  0.40 -2.5066
4500  0.50  0.40 -2.6090
4500  0.75  0.40 -2.7067
4500  1.00  0.40 -2.7941
4500 -0.25  0.40 -2.3109
4500 -0.50  0.40 -2.2259
4500 -0.75  0.40 -2.1518
4750  0.00  0.40 -2.0535
4750  0.25  0.40 -2.1619
4750  0.50  0.40 -2.2817
4750  0.75  0.40 -2.4074
4750  1.00  0.40 -2.5307
4750 -0.25  0.40 -1.9595
4750 -0.50  0.40 -1.8801
4750 -0.75  0.40 -1.8143
5000  0.00  0.40 -1.7549
5000  0.25  0.40 -1.8572
5000  0.50  0.40 -1.9753
5000  0.75  0.40 -2.1063
5000  1.00  0.40 -2.2444
5000 -0.25  0.40 -1.6693
5000 -0.50  0.40 -1.5983
5000 -0.75  0.40 -1.5405
5250  0.00  0.40 -1.4987
5250  0.25  0.40 -1.5909
5250  0.50  0.40 -1.7004
5250  0.75  0.40 -1.8258
5250  1.00  0.40 -1.9632
5250 -0.25  0.40 -1.4230
5250 -0.50  0.40 -1.3610
5250 -0.75  0.40 -1.3109
5500  0.00  0.40 -1.2778
5500  0.25  0.40 -1.3578
5500  0.50  0.40 -1.4553
5500  0.75  0.40 -1.5701
5500  1.00  0.40 -1.6987
5500 -0.25  0.40 -1.2132
5500 -0.50  0.40 -1.1612
5750  0.00  0.40 -1.0912
5750  0.25  0.40 -1.1586
5750  0.50  0.40 -1.2423
5750  0.75  0.40 -1.3432
5750  1.00  0.40 -1.4590
5750 -0.25  0.40 -1.0381
5750 -0.50  0.40 -0.9962
5750 -0.75  0.40 -0.9634
6000  0.00  0.40 -0.9364
6000  0.25  0.40 -0.9917
6000  0.50  0.40 -1.0623
6000  0.75  0.40 -1.1486
6000  1.00  0.40 -1.2500
6000 -0.25  0.40 -0.8939
6000 -0.50  0.40 -0.8616
6000 -0.75  0.40 -0.8374
6250  0.00  0.40 -0.8080
6250  0.25  0.40 -0.8528
6250  0.50  0.40 -0.9110
6250  0.75  0.40 -0.9840
6250  1.00  0.40 -1.0709
6250 -0.25  0.40 -0.7756
6250 -0.50  0.40 -0.7527
6500  0.00  0.40 -0.7022
6500  0.25  0.40 -0.7367
6500  0.50  0.40 -0.7838
6500  0.75  0.40 -0.8444
6500  1.00  0.40 -0.9179
6500 -0.25  0.40 -0.6794
6500 -0.50  0.40 -0.6651
6500 -0.75  0.40 -0.6566
6750  0.00  0.40 -0.6153
6750  0.25  0.40 -0.6395
6750  0.50  0.40 -0.6758
6750  0.75  0.40 -0.7249
6750  1.00  0.40 -0.7861
6750 -0.25  0.40 -0.6009
6750 -0.50  0.40 -0.5931
6750 -0.75  0.40 -0.5892
7000  0.25  0.40 -0.5588
7000  0.50  0.40 -0.5845
7000  1.00  0.40 -0.6717
7000 -0.25  0.40 -0.5355
7000 -0.50  0.40 -0.5320
7250  0.00  0.40 -0.4825
7250  0.50  0.40 -0.5069
7250  0.75  0.40 -0.5331
7250  1.00  0.40 -0.5702
7250 -0.75  0.40 -0.4791
7500  0.00  0.40 -0.4287
7500  0.25  0.40 -0.4315
7500  0.50  0.40 -0.4393
7500  0.75  0.40 -0.4545
7500  1.00  0.40 -0.4790
7500 -0.25  0.40 -0.4285
7500 -0.50  0.40 -0.4298
7750  0.00  0.40 -0.3785
7750  0.25  0.40 -0.3772
7750  0.50  0.40 -0.3788
7750  0.75  0.40 -0.3860
7750  1.00  0.40 -0.4018
7750 -0.25  0.40 -0.3814
7750 -0.50  0.40 -0.3848
7750 -0.75  0.40 -0.3886
8000  0.00  0.40 -0.3357
8000  0.25  0.40 -0.3323
8000  0.50  0.40 -0.3310
8000  0.75  0.40 -0.3333
8000  1.00  0.40 -0.3414
8000 -0.25  0.40 -0.3401
8000 -0.50  0.40 -0.3448
8000 -0.75  0.40 -0.3500
