 E(B-V) = 0.00
3800  1.00  0.40 -1.2980
3800 -0.25  0.40 -1.0267
3800 -0.50  0.40 -0.9873
3800 -0.75  0.40 -0.9537
3900  0.00  0.40 -0.9242
3900  0.25  0.40 -0.9604
3900  0.50  0.40 -1.0025
3900  0.75  0.40 -1.0499
3900  1.00  0.40 -1.1021
3900 -0.25  0.40 -0.8940
3900 -0.50  0.40 -0.8697
3900 -0.75  0.40 -0.8510
4000  0.00  0.40 -0.8067
4000  0.25  0.40 -0.8315
4000  0.50  0.40 -0.8623
4000  0.75  0.40 -0.8989
4000  1.00  0.40 -0.9411
4000 -0.25  0.40 -0.7876
4000 -0.50  0.40 -0.7738
4000 -0.75  0.40 -0.7645
4250  0.00  0.40 -0.6031
4250  0.25  0.40 -0.6100
4250  0.50  0.40 -0.6210
4250  0.75  0.40 -0.6367
4250  1.00  0.40 -0.6576
4250 -0.25  0.40 -0.5993
4250 -0.50  0.40 -0.5974
4250 -0.75  0.40 -0.5969
4500  0.00  0.40 -0.4681
4500  0.25  0.40 -0.4688
4500  0.50  0.40 -0.4713
4500  0.75  0.40 -0.4764
4500  1.00  0.40 -0.4848
4500 -0.25  0.40 -0.4686
4500 -0.50  0.40 -0.4698
4500 -0.75  0.40 -0.4713
4750  0.00  0.40 -0.3668
4750  0.25  0.40 -0.3652
4750  0.50  0.40 -0.3647
4750  0.75  0.40 -0.3659
4750  1.00  0.40 -0.3691
4750 -0.25  0.40 -0.3692
4750 -0.50  0.40 -0.3721
4750 -0.75  0.40 -0.3749
5000  0.00  0.40 -0.2887
5000  0.25  0.40 -0.2854
5000  0.50  0.40 -0.2832
5000  0.75  0.40 -0.2824
5000  1.00  0.40 -0.2832
5000 -0.25  0.40 -0.2926
5000 -0.50  0.40 -0.2968
5000 -0.75  0.40 -0.3008
5250  0.00  0.40 -0.2275
5250  0.25  0.40 -0.2229
5250  0.50  0.40 -0.2192
5250  0.75  0.40 -0.2169
5250  1.00  0.40 -0.2160
5250 -0.25  0.40 -0.2326
5250 -0.50  0.40 -0.2379
5250 -0.75  0.40 -0.2430
5500  0.00  0.40 -0.1786
5500  0.25  0.40 -0.1729
5500  0.50  0.40 -0.1680
5500  0.75  0.40 -0.1643
5500  1.00  0.40 -0.1621
5500 -0.25  0.40 -0.1846
5500 -0.50  0.40 -0.1910
5500 -0.75  0.40 -0.1975
5750  0.00  0.40 -0.1389
5750  0.25  0.40 -0.1322
5750  0.50  0.40 -0.1264
5750  0.75  0.40 -0.1216
5750 -0.25  0.40 -0.1460
5750 -0.50  0.40 -0.1537
5750 -0.75  0.40 -0.1617
6000  0.00  0.40 -0.1069
6000  0.25  0.40 -0.0992
6000  0.50  0.40 -0.0924
6000  0.75  0.40 -0.0866
6000 -0.25  0.40 -0.1152
6000 -0.50  0.40 -0.1241
6000 -0.75  0.40 -0.1331
6250  0.00  0.40 -0.0813
6250  0.50  0.40 -0.0650
6250  0.75  0.40 -0.0584
6250  1.00  0.40 -0.0529
6500  0.25  0.40 -0.0518
6500  0.50  0.40 -0.0432
6500  1.00  0.40 -0.0296
6750  0.00  0.40 -0.0463
6750  0.25  0.40 -0.0361
6750  0.75  0.40 -0.0184
6750  1.00  0.40 -0.0115
6750 -0.25  0.40 -0.0568
6750 -0.50  0.40 -0.0669
7000  0.00  0.40 -0.0363
7000  0.25  0.40 -0.0257
7000  0.50  0.40 -0.0156
7000  1.00  0.40  0.0010
7000 -0.25  0.40 -0.0468
7000 -0.50  0.40 -0.0566
7000 -0.75  0.40 -0.0653
7250  0.25  0.40 -0.0208
7250  0.75  0.40 -0.0005
7250  1.00  0.40  0.0080
7250 -0.25  0.40 -0.0415
7250 -0.50  0.40 -0.0507
7250 -0.75  0.40 -0.0590
7500  0.00  0.40 -0.0319
7500  0.25  0.40 -0.0216
7500  0.50  0.40 -0.0110
7500  0.75  0.40 -0.0006
7500  1.00  0.40  0.0090
7500 -0.25  0.40 -0.0416
7500 -0.50  0.40 -0.0503
7500 -0.75  0.40 -0.0582
7750  0.00  0.40 -0.0383
7750  0.50  0.40 -0.0175
7750  0.75  0.40 -0.0068
8000  1.00  0.40 -0.0074
