 E(B-V) = 0.00
5000 -0.50  0.40  0.3654
5000 -0.75  0.40  0.3552
5250  0.00  0.40  0.3523
5250  0.25  0.40  0.3696
5250  0.50  0.40  0.3892
5250  0.75  0.40  0.4114
5250  1.00  0.40  0.4368
5250 -0.25  0.40  0.3370
5250 -0.50  0.40  0.3238
5250 -0.75  0.40  0.3126
5500  0.00  0.40  0.3058
5500  0.25  0.40  0.3243
5500  0.50  0.40  0.3454
5500  0.75  0.40  0.3690
5500  1.00  0.40  0.3955
5500 -0.25  0.40  0.2898
5500 -0.50  0.40  0.2757
5500 -0.75  0.40  0.2632
5750  0.00  0.40  0.2546
5750  0.25  0.40  0.2735
5750  0.50  0.40  0.2952
5750  0.75  0.40  0.3198
5750  1.00  0.40  0.3472
5750 -0.25  0.40  0.2380
5750 -0.50  0.40  0.2228
5750 -0.75  0.40  0.2088
6000  0.00  0.40  0.2002
6000  0.25  0.40  0.2195
6000  0.50  0.40  0.2411
6000  0.75  0.40  0.2657
6000  1.00  0.40  0.2933
6000 -0.25  0.40  0.1829
6000 -0.50  0.40  0.1667
6000 -0.75  0.40  0.1515
6250  0.00  0.40  0.1438
6250  0.25  0.40  0.1633
6250  0.50  0.40  0.1847
6250  0.75  0.40  0.2087
6250  1.00  0.40  0.2356
6250 -0.25  0.40  0.1258
6250 -0.50  0.40  0.1090
6250 -0.75  0.40  0.0937
6500  0.00  0.40  0.0862
6500  0.25  0.40  0.1058
6500  0.50  0.40  0.1270
6500  1.00  0.40  0.1758
6500 -0.25  0.40  0.0680
6500 -0.50  0.40  0.0514
6500 -0.75  0.40  0.0366
6750  0.50  0.40  0.0682
6750 -0.25  0.40  0.0102
6750 -0.50  0.40 -0.0057
6750 -0.75  0.40 -0.0195
7000  0.50  0.40  0.0077
7000  0.75  0.40  0.0288
7000  1.00  0.40  0.0507
7000 -0.50  0.40 -0.0626
7000 -0.75  0.40 -0.0752
7250  0.00  0.40 -0.0912
7250  0.25  0.40 -0.0741
7250  0.50  0.40 -0.0555
7250  0.75  0.40 -0.0361
7250  1.00  0.40 -0.0161
7250 -0.25  0.40 -0.1066
7250 -0.50  0.40 -0.1199
7250 -0.75  0.40 -0.1311
7500  0.00  0.40 -0.1546
7500  0.25  0.40 -0.1394
7500  0.50  0.40 -0.1224
7500  0.75  0.40 -0.1040
7500  1.00  0.40 -0.0843
7500 -0.25  0.40 -0.1680
7500 -0.50  0.40 -0.1795
7500 -0.75  0.40 -0.1890
7750  0.00  0.40 -0.2189
7750  0.25  0.40 -0.2049
7750  0.50  0.40 -0.1890
7750  0.75  0.40 -0.1715
7750  1.00  0.40 -0.1528
7750 -0.25  0.40 -0.2310
7750 -0.50  0.40 -0.2415
7750 -0.75  0.40 -0.2497
8000  0.00  0.40 -0.2818
8000  0.25  0.40 -0.2694
8000  0.50  0.40 -0.2553
8000  0.75  0.40 -0.2397
8000  1.00  0.40 -0.2227
8000 -0.25  0.40 -0.2926
8000 -0.50  0.40 -0.3024
8000 -0.75  0.40 -0.3097
