 E(B-V) = 0.00
3500  0.50  0.40 -1.7964
3500  0.75  0.40 -1.9306
3500  1.00  0.40 -2.0589
3500 -0.25  0.40 -1.3474
3500 -0.50  0.40 -1.1952
3500 -0.75  0.40 -1.0744
3600  0.00  0.40 -1.4092
3600  0.25  0.40 -1.5451
3600  0.50  0.40 -1.6727
3600  0.75  0.40 -1.7988
3600  1.00  0.40 -1.9219
3600 -0.25  0.40 -1.2565
3600 -0.50  0.40 -1.1099
3600 -0.75  0.40 -0.9951
3700  0.00  0.40 -1.2791
3700  0.25  0.40 -1.3911
3700  0.50  0.40 -1.4988
3700  0.75  0.40 -1.6044
3700  1.00  0.40 -1.7091
3700 -0.25  0.40 -1.1535
3700 -0.50  0.40 -1.0263
3700 -0.75  0.40 -0.9236
3800  0.00  0.40 -1.1366
3800  0.25  0.40 -1.2228
3800  0.50  0.40 -1.3082
3800  0.75  0.40 -1.3938
3800  1.00  0.40 -1.4802
3800 -0.25  0.40 -1.0436
3800 -0.50  0.40 -0.9454
3800 -0.75  0.40 -0.8613
3900  0.00  0.40 -0.9981
3900  0.25  0.40 -1.0627
3900  0.50  0.40 -1.1294
3900  0.75  0.40 -1.1995
3900  1.00  0.40 -1.2719
3900 -0.25  0.40 -0.9331
3900 -0.50  0.40 -0.8653
3900 -0.75  0.40 -0.8036
4000  0.00  0.40 -0.8728
4000  0.25  0.40 -0.9207
4000  0.50  0.40 -0.9731
4000  0.75  0.40 -1.0300
4000  1.00  0.40 -1.0912
4000 -0.25  0.40 -0.8285
4000 -0.50  0.40 -0.7854
4000 -0.75  0.40 -0.7454
4250  0.00  0.40 -0.6337
4250  0.25  0.40 -0.6542
4250  0.50  0.40 -0.6802
4250  0.75  0.40 -0.7121
4250  1.00  0.40 -0.7500
4250 -0.25  0.40 -0.6184
4250 -0.50  0.40 -0.6070
4250 -0.75  0.40 -0.5983
4500  0.00  0.40 -0.4799
4500  0.25  0.40 -0.4857
4500  0.50  0.40 -0.4952
4500  0.75  0.40 -0.5094
4500  1.00  0.40 -0.5291
4500 -0.25  0.40 -0.4767
4500 -0.50  0.40 -0.4748
4500 -0.75  0.40 -0.4734
4750  0.00  0.40 -0.3735
4750  0.25  0.40 -0.3734
4750  0.50  0.40 -0.3751
4750  0.75  0.40 -0.3792
4750  1.00  0.40 -0.3869
4750 -0.25  0.40 -0.3745
4750 -0.50  0.40 -0.3759
4750 -0.75  0.40 -0.3773
5000  0.00  0.40 -0.2940
5000  0.25  0.40 -0.2911
5000  0.50  0.40 -0.2893
5000  0.75  0.40 -0.2891
5000  1.00  0.40 -0.2910
5000 -0.25  0.40 -0.2975
5000 -0.50  0.40 -0.3013
5000 -0.75  0.40 -0.3049
5250  0.00  0.40 -0.2335
5250  0.25  0.40 -0.2282
5250  0.50  0.40 -0.2240
5250  0.75  0.40 -0.2213
5250  1.00  0.40 -0.2204
5250 -0.25  0.40 -0.2393
5250 -0.50  0.40 -0.2454
5250 -0.75  0.40 -0.2513
5500  0.00  0.40 -0.1879
5500  0.25  0.40 -0.1804
5500  0.50  0.40 -0.1740
5500  0.75  0.40 -0.1690
5500  1.00  0.40 -0.1659
5500 -0.25  0.40 -0.1958
5500 -0.50  0.40 -0.2041
5500 -0.75  0.40 -0.2125
5750  0.00  0.40 -0.1536
5750  0.25  0.40 -0.1442
5750  0.50  0.40 -0.1357
5750  0.75  0.40 -0.1287
5750  1.00  0.40 -0.1235
5750 -0.25  0.40 -0.1636
5750 -0.50  0.40 -0.1744
5750 -0.75  0.40 -0.1855
6000  0.00  0.40 -0.1282
6000  0.25  0.40 -0.1167
6000  0.50  0.40 -0.1065
6000  0.75  0.40 -0.0976
6000  1.00  0.40 -0.0906
6000 -0.25  0.40 -0.1406
6000 -0.50  0.40 -0.1541
6000 -0.75  0.40 -0.1681
6250  0.00  0.40 -0.1100
6250  0.25  0.40 -0.0964
6250  0.50  0.40 -0.0843
6250  0.75  0.40 -0.0737
6250  1.00  0.40 -0.0650
6250 -0.25  0.40 -0.1251
6250 -0.50  0.40 -0.1414
6250 -0.75  0.40 -0.1577
6500  0.00  0.40 -0.0981
6500  0.25  0.40 -0.0820
6500  0.50  0.40 -0.0678
6500  0.75  0.40 -0.0557
6500  1.00  0.40 -0.0454
6500 -0.25  0.40 -0.1158
6500 -0.50  0.40 -0.1340
6500 -0.75  0.40 -0.1513
6750  0.00  0.40 -0.0914
6750  0.25  0.40 -0.0729
6750  0.50  0.40 -0.0564
6750  0.75  0.40 -0.0425
6750  1.00  0.40 -0.0308
6750 -0.25  0.40 -0.1108
6750 -0.50  0.40 -0.1298
6750 -0.75  0.40 -0.1471
7000  0.00  0.40 -0.0889
7000  0.25  0.40 -0.0688
7000  0.50  0.40 -0.0503
7000  0.75  0.40 -0.0342
7000  1.00  0.40 -0.0210
7000 -0.25  0.40 -0.1091
7000 -0.50  0.40 -0.1279
7000 -0.75  0.40 -0.1444
7250  0.00  0.40 -0.0897
7250  0.75  0.40 -0.0308
7250  1.00  0.40 -0.0157
7500  0.25  0.40 -0.0729
7500  0.75  0.40 -0.0325
7500  1.00  0.40 -0.0152
7500 -0.75  0.40 -0.1428
7750  0.00  0.40 -0.0997
7750  0.25  0.40 -0.0803
7750  0.50  0.40 -0.0598
7750  0.75  0.40 -0.0393
7750  1.00  0.40 -0.0203
7750 -0.25  0.40 -0.1170
7750 -0.75  0.40 -0.1450
8000  0.00  0.40 -0.1096
8000  0.25  0.40 -0.0917
8000  0.50  0.40 -0.0720
8000  0.75  0.40 -0.0515
8000  1.00  0.40 -0.0314
8000 -0.25  0.40 -0.1255
8000 -0.50  0.40 -0.1392
8000 -0.75  0.40 -0.1507
