 E(B-V) = 0.00
5750 -0.50  0.40 -0.1180
5750 -0.75  0.40 -0.1348
6000  0.00  0.40 -0.0429
6000  0.25  0.40 -0.0267
6000  0.50  0.40 -0.0133
6000  0.75  0.40 -0.0038
6000  1.00  0.40 -0.0004
6000 -0.25  0.40 -0.0608
6000 -0.50  0.40 -0.0801
6000 -0.75  0.40 -0.0997
6250  0.00  0.40 -0.0074
6250  0.25  0.40  0.0116
6250  0.50  0.40  0.0282
6250  0.75  0.40  0.0411
6250  1.00  0.40  0.0488
6250 -0.25  0.40 -0.0283
6250 -0.50  0.40 -0.0498
6500  0.00  0.40  0.0210
6500  0.25  0.40  0.0426
6500  0.50  0.40  0.0618
6500  0.75  0.40  0.0777
6500  1.00  0.40  0.0891
6500 -0.25  0.40 -0.0017
6500 -0.50  0.40 -0.0243
6500 -0.75  0.40 -0.0451
6750  0.00  0.40  0.0442
6750  0.25  0.40  0.0675
6750  0.50  0.40  0.0889
6750  0.75  0.40  0.1073
6750  1.00  0.40  0.1217
6750 -0.25  0.40  0.0207
6750 -0.50  0.40 -0.0016
6750 -0.75  0.40 -0.0216
7000  0.25  0.40  0.0869
7000  0.50  0.40  0.1098
7000  1.00  0.40  0.1471
7000 -0.25  0.40  0.0396
7000 -0.50  0.40  0.0184
7250  0.00  0.40  0.0775
7250  0.50  0.40  0.1248
7250  0.75  0.40  0.1469
7250  1.00  0.40  0.1659
7250 -0.75  0.40  0.0184
7500  0.00  0.40  0.0878
7500  0.25  0.40  0.1104
7500  0.50  0.40  0.1338
7500  0.75  0.40  0.1568
7500  1.00  0.40  0.1775
7500 -0.25  0.40  0.0672
7500 -0.50  0.40  0.0492
7750  0.00  0.40  0.0925
7750  0.25  0.40  0.1134
7750  0.50  0.40  0.1359
7750  0.75  0.40  0.1588
7750  1.00  0.40  0.1803
7750 -0.25  0.40  0.0737
7750 -0.50  0.40  0.0574
7750 -0.75  0.40  0.0434
8000  0.00  0.40  0.0897
8000  0.25  0.40  0.1091
8000  0.50  0.40  0.1301
8000  0.75  0.40  0.1519
8000  1.00  0.40  0.1733
8000 -0.25  0.40  0.0723
8000 -0.50  0.40  0.0573
8000 -0.75  0.40  0.0442
