 E(B-V) = 0.00
5250  0.75  0.40  0.3504
5250  1.00  0.40  0.3779
5250 -0.25  0.40  0.2698
5250 -0.50  0.40  0.2560
5250 -0.75  0.40  0.2446
5500  0.00  0.40  0.2695
5500  0.25  0.40  0.2890
5500  0.50  0.40  0.3114
5500  0.75  0.40  0.3369
5500  1.00  0.40  0.3659
5500 -0.25  0.40  0.2526
5500 -0.50  0.40  0.2380
5500 -0.75  0.40  0.2250
5750  0.00  0.40  0.2443
5750  0.25  0.40  0.2641
5750  0.50  0.40  0.2865
5750  0.75  0.40  0.3123
5750 -0.25  0.40  0.2268
5750 -0.50  0.40  0.2111
5750 -0.75  0.40  0.1968
6000  0.00  0.40  0.2119
6000  0.25  0.40  0.2318
6000  0.50  0.40  0.2540
6000  0.75  0.40  0.2792
6000 -0.25  0.40  0.1939
6000 -0.50  0.40  0.1776
6000 -0.75  0.40  0.1629
6250  0.00  0.40  0.1735
6250  0.50  0.40  0.2150
6250  0.75  0.40  0.2394
6250  1.00  0.40  0.2669
6500  0.25  0.40  0.1492
6500  0.50  0.40  0.1703
6500  1.00  0.40  0.2191
6750  0.00  0.40  0.0811
6750  0.25  0.40  0.0993
6750  0.75  0.40  0.1410
6750  1.00  0.40  0.1651
6750 -0.25  0.40  0.0647
6750 -0.50  0.40  0.0503
7000  0.00  0.40  0.0257
7000  0.25  0.40  0.0427
7000  0.50  0.40  0.0618
7000  1.00  0.40  0.1076
7000 -0.25  0.40  0.0109
7000 -0.50  0.40 -0.0019
7000 -0.75  0.40 -0.0126
7250  0.25  0.40 -0.0151
7250  0.75  0.40  0.0247
7250  1.00  0.40  0.0479
7250 -0.25  0.40 -0.0453
7250 -0.50  0.40 -0.0573
7250 -0.75  0.40 -0.0668
7500  0.00  0.40 -0.0870
7500  0.25  0.40 -0.0722
7500  0.50  0.40 -0.0550
7500  0.75  0.40 -0.0355
7500  1.00  0.40 -0.0139
7500 -0.25  0.40 -0.0996
7500 -0.50  0.40 -0.1107
7500 -0.75  0.40 -0.1192
7750  0.00  0.40 -0.1427
7750  0.50  0.40 -0.1141
7750  0.75  0.40 -0.0965
8000  1.00  0.40 -0.1383
