 E(B-V) = 0.00
3500  0.25  0.40 -2.5037
3500  0.50  0.40 -2.7019
3500  0.75  0.40 -2.8805
3500  1.00  0.40 -3.0358
3500 -0.25  0.40 -2.0071
3500 -0.50  0.40 -1.6756
3500 -0.75  0.40 -1.3287
3600  0.00  0.40 -1.9427
3600  0.25  0.40 -2.1710
3600  0.50  0.40 -2.3714
3600  0.75  0.40 -2.5576
3600  1.00  0.40 -2.7212
3600 -0.25  0.40 -1.6922
3600 -0.50  0.40 -1.4103
3600 -0.75  0.40 -1.1230
3700  0.00  0.40 -1.5799
3700  0.25  0.40 -1.7875
3700  0.50  0.40 -1.9805
3700  0.75  0.40 -2.1551
3700  1.00  0.40 -2.3113
3700 -0.25  0.40 -1.3683
3700 -0.50  0.40 -1.1505
3700 -0.75  0.40 -0.9358
3800  0.00  0.40 -1.2351
3800  0.25  0.40 -1.4107
3800  0.50  0.40 -1.5842
3800  0.75  0.40 -1.7508
3800  1.00  0.40 -1.9074
3800 -0.25  0.40 -1.0690
3800 -0.50  0.40 -0.9115
3800 -0.75  0.40 -0.7647
3900  0.00  0.40 -0.9369
3900  0.25  0.40 -1.0756
3900  0.50  0.40 -1.2251
3900  0.75  0.40 -1.3792
3900  1.00  0.40 -1.5335
3900 -0.25  0.40 -0.8133
3900 -0.50  0.40 -0.7054
3900 -0.75  0.40 -0.6124
4000  0.00  0.40 -0.6947
4000  0.25  0.40 -0.7999
4000  0.50  0.40 -0.9207
4000  1.00  0.40 -1.1974
4000 -0.25  0.40 -0.6075
4000 -0.50  0.40 -0.5377
4000 -0.75  0.40 -0.4833
4250  0.00  0.40 -0.3108
4250  0.25  0.40 -0.3488
4250  0.50  0.40 -0.4030
4250  0.75  0.40 -0.4753
4250  1.00  0.40 -0.5655
4250 -0.25  0.40 -0.2871
4250 -0.50  0.40 -0.2747
4250 -0.75  0.40 -0.2697
4500  0.00  0.40 -0.1298
4500  0.25  0.40 -0.1310
4500  0.50  0.40 -0.1415
4500  0.75  0.40 -0.1648
4500  1.00  0.40 -0.2036
4500 -0.25  0.40 -0.1341
4500 -0.50  0.40 -0.1413
4500 -0.75  0.40 -0.1493
4750  0.00  0.40 -0.0316
4750  0.25  0.40 -0.0203
4750  0.50  0.40 -0.0120
4750  0.75  0.40 -0.0097
4750  1.00  0.40 -0.0166
4750 -0.25  0.40 -0.0441
4750 -0.50  0.40 -0.0564
4750 -0.75  0.40 -0.0679
5000  0.00  0.40  0.0329
5000  0.25  0.40  0.0488
5000  0.50  0.40  0.0636
5000  0.75  0.40  0.0757
5000  1.00  0.40  0.0828
5000 -0.25  0.40  0.0171
5000 -0.50  0.40  0.0021
5000 -0.75  0.40 -0.0116
5250  0.00  0.40  0.0765
5250  0.25  0.40  0.0954
5250  0.50  0.40  0.1138
5250  0.75  0.40  0.1305
5250  1.00  0.40  0.1437
5250 -0.25  0.40  0.0582
5250 -0.50  0.40  0.0409
5250 -0.75  0.40  0.0252
5500  0.00  0.40  0.1037
5500  0.25  0.40  0.1249
5500  0.50  0.40  0.1461
5500  0.75  0.40  0.1662
5500  1.00  0.40  0.1836
5500 -0.25  0.40  0.0836
5500 -0.50  0.40  0.0646
5750  0.00  0.40  0.1193
5750  0.25  0.40  0.1418
5750  0.50  0.40  0.1649
5750  0.75  0.40  0.1875
5750  1.00  0.40  0.2081
5750 -0.25  0.40  0.0978
5750 -0.50  0.40  0.0769
5750 -0.75  0.40  0.0568
6000  0.00  0.40  0.1263
6000  0.25  0.40  0.1501
6000  0.50  0.40  0.1743
6000  0.75  0.40  0.1985
6000  1.00  0.40  0.2212
6000 -0.25  0.40  0.1032
6000 -0.50  0.40  0.0803
6000 -0.75  0.40  0.0581
6250  0.00  0.40  0.1265
6250  0.25  0.40  0.1516
6250  0.50  0.40  0.1769
6250  0.75  0.40  0.2020
6250  1.00  0.40  0.2262
6250 -0.25  0.40  0.1016
6250 -0.50  0.40  0.0773
6500  0.00  0.40  0.1210
6500  0.25  0.40  0.1474
6500  0.50  0.40  0.1737
6500  0.75  0.40  0.1996
6500  1.00  0.40  0.2247
6500 -0.25  0.40  0.0951
6500 -0.50  0.40  0.0704
6500 -0.75  0.40  0.0481
6750  0.00  0.40  0.1112
6750  0.25  0.40  0.1383
6750  0.50  0.40  0.1655
6750  0.75  0.40  0.1921
6750  1.00  0.40  0.2178
6750 -0.25  0.40  0.0852
6750 -0.50  0.40  0.0613
6750 -0.75  0.40  0.0402
7000  0.25  0.40  0.1245
7000  0.50  0.40  0.1520
7000  1.00  0.40  0.2052
7000 -0.25  0.40  0.0724
7000 -0.50  0.40  0.0499
7250  0.00  0.40  0.0804
7250  0.50  0.40  0.1334
7250  0.75  0.40  0.1606
7250  1.00  0.40  0.1866
7250 -0.75  0.40  0.0184
7500  0.00  0.40  0.0590
7500  0.25  0.40  0.0829
7500  0.50  0.40  0.1086
7500  0.75  0.40  0.1348
7500  1.00  0.40  0.1603
7500 -0.25  0.40  0.0375
7500 -0.50  0.40  0.0189
7750  0.00  0.40  0.0313
7750  0.25  0.40  0.0526
7750  0.50  0.40  0.0763
7750  0.75  0.40  0.1016
7750  1.00  0.40  0.1279
7750 -0.25  0.40  0.0124
7750 -0.50  0.40 -0.0040
7750 -0.75  0.40 -0.0177
8000  0.00  0.40 -0.0013
8000  0.25  0.40  0.0187
8000  0.50  0.40  0.0412
8000  0.75  0.40  0.0658
8000  1.00  0.40  0.0918
8000 -0.25  0.40 -0.0187
8000 -0.50  0.40 -0.0340
8000 -0.75  0.40 -0.0462
