 E(B-V) = 0.00
3500  0.50  0.40 -6.3213
3500  0.75  0.40 -6.3646
3500  1.00  0.40 -6.3930
3500 -0.25  0.40 -6.1098
3500 -0.50  0.40 -6.0179
3500 -0.75  0.40 -5.9256
3600  0.00  0.40 -6.0651
3600  0.25  0.40 -6.1329
3600  0.50  0.40 -6.1851
3600  0.75  0.40 -6.2240
3600  1.00  0.40 -6.2511
3600 -0.25  0.40 -5.9795
3600 -0.50  0.40 -5.8810
3600 -0.75  0.40 -5.7799
3700  0.00  0.40 -5.9355
3700  0.25  0.40 -6.0128
3700  0.50  0.40 -6.0687
3700  0.75  0.40 -6.1079
3700  1.00  0.40 -6.1344
3700 -0.25  0.40 -5.8352
3700 -0.50  0.40 -5.7202
3700 -0.75  0.40 -5.6044
3800  0.00  0.40 -5.8015
3800  0.25  0.40 -5.8992
3800  0.50  0.40 -5.9670
3800  0.75  0.40 -6.0111
3800  1.00  0.40 -6.0388
3800 -0.25  0.40 -5.6757
3800 -0.50  0.40 -5.5345
3800 -0.75  0.40 -5.3973
3900  0.00  0.40 -5.6580
3900  0.25  0.40 -5.7839
3900  0.50  0.40 -5.8708
3900  0.75  0.40 -5.9256
3900  1.00  0.40 -5.9577
3900 -0.25  0.40 -5.4980
3900 -0.50  0.40 -5.3237
3900 -0.75  0.40 -5.1594
4000  0.00  0.40 -5.4993
4000  0.25  0.40 -5.6607
4000  0.50  0.40 -5.7731
4000  0.75  0.40 -5.8433
4000  1.00  0.40 -5.8836
4000 -0.25  0.40 -5.2994
4000 -0.50  0.40 -5.0892
4000 -0.75  0.40 -4.8975
4250  0.00  0.40 -5.0135
4250  0.25  0.40 -5.2796
4250  0.50  0.40 -5.4864
4250  0.75  0.40 -5.6249
4250  1.00  0.40 -5.7067
4250 -0.25  0.40 -4.7244
4250 -0.50  0.40 -4.4548
4250 -0.75  0.40 -4.2323
4500  0.00  0.40 -4.4369
4500  0.25  0.40 -4.7679
4500  0.50  0.40 -5.0702
4500  0.75  0.40 -5.3098
4500  1.00  0.40 -5.4780
4500 -0.25  0.40 -4.1218
4500 -0.50  0.40 -3.8550
4500 -0.75  0.40 -3.6474
4750  0.00  0.40 -3.8580
4750  0.25  0.40 -4.1914
4750  0.50  0.40 -4.5346
4750  0.75  0.40 -4.8468
4750  1.00  0.40 -5.1027
4750 -0.25  0.40 -3.5679
4750 -0.50  0.40 -3.3354
4750 -0.75  0.40 -3.1587
5000  0.00  0.40 -3.3420
5000  0.25  0.40 -3.6360
5000  0.50  0.40 -3.9633
5000  0.75  0.40 -4.2908
5000  1.00  0.40 -4.5876
5000 -0.25  0.40 -3.0985
5000 -0.50  0.40 -2.9076
5000 -0.75  0.40 -2.7623
5250  0.00  0.40 -2.9244
5250  0.25  0.40 -3.1666
5250  0.50  0.40 -3.4478
5250  0.75  0.40 -3.7464
5250  1.00  0.40 -4.0347
5250 -0.25  0.40 -2.7275
5250 -0.50  0.40 -2.5730
5250 -0.75  0.40 -2.4516
5500  0.00  0.40 -2.6048
5500  0.25  0.40 -2.8002
5500  0.50  0.40 -3.0309
5500  0.75  0.40 -3.2856
5500  1.00  0.40 -3.5438
5500 -0.25  0.40 -2.4455
5500 -0.50  0.40 -2.3173
5500 -0.75  0.40 -2.2130
5750  0.00  0.40 -2.3640
5750  0.25  0.40 -2.5215
5750  0.50  0.40 -2.7071
5750  0.75  0.40 -2.9168
5750 -0.25  0.40 -2.2335
5750 -0.50  0.40 -2.1265
5750 -0.75  0.40 -2.0394
6000  0.00  0.40 -2.1849
6000  0.25  0.40 -2.3112
6000  0.50  0.40 -2.4593
6000  0.75  0.40 -2.6278
6000 -0.25  0.40 -2.0797
6000 -0.50  0.40 -1.9943
6000 -0.75  0.40 -1.9268
6250  0.00  0.40 -2.0560
6250  0.50  0.40 -2.2708
6250  0.75  0.40 -2.4035
6250  1.00  0.40 -2.5485
6500  0.25  0.40 -2.0404
6500  0.50  0.40 -2.1285
6500  1.00  0.40 -2.3421
6750  0.00  0.40 -1.9077
6750  0.25  0.40 -1.9591
6750  0.75  0.40 -2.0972
6750  1.00  0.40 -2.1793
6750 -0.25  0.40 -1.8670
6750 -0.50  0.40 -1.8346
7000  0.00  0.40 -1.8673
7000  0.25  0.40 -1.9014
7000  0.50  0.40 -1.9433
7000  1.00  0.40 -2.0482
7000 -0.25  0.40 -1.8396
7000 -0.50  0.40 -1.8171
7000 -0.75  0.40 -1.7986
7250  0.25  0.40 -1.8524
7250  0.75  0.40 -1.9054
7250  1.00  0.40 -1.9385
7250 -0.25  0.40 -1.8146
7250 -0.50  0.40 -1.8003
7250 -0.75  0.40 -1.7878
7500  0.00  0.40 -1.7921
7500  0.25  0.40 -1.8032
7500  0.50  0.40 -1.8155
7500  0.75  0.40 -1.8292
7500  1.00  0.40 -1.8448
7500 -0.25  0.40 -1.7821
7500 -0.50  0.40 -1.7743
7500 -0.75  0.40 -1.7663
7750  0.00  0.40 -1.7445
7750  0.50  0.40 -1.7542
7750  0.75  0.40 -1.7585
8000  1.00  0.40 -1.6850
