 E(B-V) = 0.00
5250  0.75  0.40 -0.0157
5250  1.00  0.40 -0.0125
5250 -0.25  0.40 -0.0544
5250 -0.50  0.40 -0.0647
5250 -0.75  0.40 -0.0742
5500  0.00  0.40  0.0028
5500  0.25  0.40  0.0176
5500  0.50  0.40  0.0315
5500  0.75  0.40  0.0436
5500  1.00  0.40  0.0523
5500 -0.25  0.40 -0.0116
5500 -0.50  0.40 -0.0253
5500 -0.75  0.40 -0.0382
5750  0.00  0.40  0.0323
5750  0.25  0.40  0.0505
5750  0.50  0.40  0.0681
5750  0.75  0.40  0.0842
5750  1.00  0.40  0.0972
5750 -0.25  0.40  0.0147
5750 -0.50  0.40 -0.0024
5750 -0.75  0.40 -0.0185
6000  0.00  0.40  0.0491
6000  0.25  0.40  0.0701
6000  0.50  0.40  0.0908
6000  0.75  0.40  0.1103
6000  1.00  0.40  0.1271
6000 -0.25  0.40  0.0284
6000 -0.50  0.40  0.0081
6000 -0.75  0.40 -0.0113
6250  0.00  0.40  0.0566
6250  0.25  0.40  0.0803
6250  0.50  0.40  0.1035
6250  0.75  0.40  0.1257
6250  1.00  0.40  0.1456
6250 -0.25  0.40  0.0329
6250 -0.50  0.40  0.0093
6250 -0.75  0.40 -0.0132
6500  0.00  0.40  0.0570
6500  0.25  0.40  0.0836
6500  0.50  0.40  0.1092
6500  0.75  0.40  0.1336
6500  1.00  0.40  0.1559
6500 -0.25  0.40  0.0302
6500 -0.50  0.40  0.0039
6500 -0.75  0.40 -0.0205
6750  0.00  0.40  0.0517
6750  0.25  0.40  0.0810
6750  0.50  0.40  0.1092
6750  0.75  0.40  0.1357
6750  1.00  0.40  0.1600
6750 -0.25  0.40  0.0226
6750 -0.50  0.40 -0.0051
6750 -0.75  0.40 -0.0299
7000  0.00  0.40  0.0422
7000  0.25  0.40  0.0734
7000  0.50  0.40  0.1039
7000  0.75  0.40  0.1326
7000  1.00  0.40  0.1588
7000 -0.25  0.40  0.0120
7000 -0.50  0.40 -0.0157
7000 -0.75  0.40 -0.0398
7250  0.00  0.40  0.0300
7250  0.25  0.40  0.0619
7250  0.50  0.40  0.0941
7250  0.75  0.40  0.1249
7250  1.00  0.40  0.1529
7250 -0.25  0.40  0.0001
7250 -0.50  0.40 -0.0265
7250 -0.75  0.40 -0.0493
7500  0.00  0.40  0.0162
7500  0.25  0.40  0.0476
7500  0.50  0.40  0.0803
7500  0.75  0.40  0.1124
7500  1.00  0.40  0.1422
7500 -0.25  0.40 -0.0124
7500 -0.50  0.40 -0.0374
7500 -0.75  0.40 -0.0585
7750  0.00  0.40  0.0008
7750  0.25  0.40  0.0308
7750  0.50  0.40  0.0628
7750  0.75  0.40  0.0953
7750  1.00  0.40  0.1263
7750 -0.25  0.40 -0.0258
7750 -0.50  0.40 -0.0488
7750 -0.75  0.40 -0.0680
8000  0.25  0.40  0.0117
8000  0.50  0.40  0.0421
8000  0.75  0.40  0.0737
