 E(B-V) = 0.00
3400  0.25  0.40 -0.9688
3400  0.50  0.40 -1.1536
3400  0.75  0.40 -1.3367
3400  1.00  0.40 -1.5082
3400 -0.25  0.40 -0.6119
3400 -0.50  0.40 -0.4584
3400 -0.75  0.40 -0.3295
3500  0.00  0.40 -0.5713
3500  0.25  0.40 -0.7069
3500  0.50  0.40 -0.8435
3500  0.75  0.40 -0.9827
3500  1.00  0.40 -1.1142
3500 -0.25  0.40 -0.4453
3500 -0.50  0.40 -0.3349
3500 -0.75  0.40 -0.2432
3600  0.00  0.40 -0.3678
3600  0.25  0.40 -0.4540
3600  0.50  0.40 -0.5483
3600  0.75  0.40 -0.6444
3600  1.00  0.40 -0.7464
3600 -0.25  0.40 -0.2901
3600 -0.50  0.40 -0.2230
3600 -0.75  0.40 -0.1664
3700  0.00  0.40 -0.2075
3700  0.25  0.40 -0.2555
3700  0.50  0.40 -0.3124
3700  0.75  0.40 -0.3784
3700  1.00  0.40 -0.4526
3700 -0.25  0.40 -0.1668
3700 -0.50  0.40 -0.1324
3700 -0.75  0.40 -0.1025
3800  0.00  0.40 -0.0924
3800  0.25  0.40 -0.1148
3800  0.50  0.40 -0.1444
3800  0.75  0.40 -0.1823
3800  1.00  0.40 -0.2312
3800 -0.25  0.40 -0.0756
3800 -0.50  0.40 -0.0618
3800 -0.75  0.40 -0.0491
3900  0.00  0.40 -0.0115
3900  0.25  0.40 -0.0177
3900  0.50  0.40 -0.0287
3900  1.00  0.40 -0.0724
3900 -0.25  0.40 -0.0080
3900 -0.50  0.40 -0.0055
3900 -0.75  0.40 -0.0031
4000  0.00  0.40  0.0477
4000  0.25  0.40  0.0502
4000  0.50  0.40  0.0506
4000  1.00  0.40  0.0381
4000 -0.25  0.40  0.0444
4000 -0.50  0.40  0.0409
4000 -0.75  0.40  0.0376
4250  0.00  0.40  0.1457
4250  0.25  0.40  0.1560
4250  0.50  0.40  0.1670
4250  0.75  0.40  0.1785
4250  1.00  0.40  0.1902
4250 -0.25  0.40  0.1359
4250 -0.50  0.40  0.1266
4250 -0.75  0.40  0.1181
4500  0.00  0.40  0.2057
4500  0.25  0.40  0.2192
4500  0.50  0.40  0.2339
4500  0.75  0.40  0.2499
4500  1.00  0.40  0.2678
4500 -0.25  0.40  0.1931
4500 -0.50  0.40  0.1816
4500 -0.75  0.40  0.1717
4750  0.00  0.40  0.2421
4750  0.25  0.40  0.2581
4750  0.50  0.40  0.2756
4750  0.75  0.40  0.2950
4750  1.00  0.40  0.3166
4750 -0.25  0.40  0.2275
4750 -0.50  0.40  0.2147
4750 -0.75  0.40  0.2038
5000  0.00  0.40  0.2603
5000  0.25  0.40  0.2786
5000  0.50  0.40  0.2988
5000  0.75  0.40  0.3212
5000  1.00  0.40  0.3462
5000 -0.25  0.40  0.2440
5000 -0.50  0.40  0.2297
5000 -0.75  0.40  0.2176
5250  0.00  0.40  0.2630
5250  0.25  0.40  0.2832
5250  0.50  0.40  0.3059
5250  0.75  0.40  0.3311
5250  1.00  0.40  0.3591
5250 -0.25  0.40  0.2452
5250 -0.50  0.40  0.2297
5250 -0.75  0.40  0.2165
5500  0.00  0.40  0.2533
5500  0.25  0.40  0.2745
5500  0.50  0.40  0.2986
5500  0.75  0.40  0.3258
5500  1.00  0.40  0.3561
5500 -0.25  0.40  0.2348
5500 -0.50  0.40  0.2185
5500 -0.75  0.40  0.2039
5750  0.00  0.40  0.2344
5750  0.25  0.40  0.2559
5750  0.50  0.40  0.2802
5750  0.75  0.40  0.3080
5750  1.00  0.40  0.3394
5750 -0.25  0.40  0.2154
5750 -0.50  0.40  0.1980
5750 -0.75  0.40  0.1819
6000  0.00  0.40  0.2080
6000  0.25  0.40  0.2296
6000  0.50  0.40  0.2536
6000  0.75  0.40  0.2810
6000  1.00  0.40  0.3122
6000 -0.25  0.40  0.1883
6000 -0.50  0.40  0.1700
6000 -0.75  0.40  0.1532
6250  0.00  0.40  0.1749
6250  0.25  0.40  0.1966
6250  0.50  0.40  0.2203
6250  1.00  0.40  0.2771
6250 -0.25  0.40  0.1549
6250 -0.50  0.40  0.1365
6250 -0.75  0.40  0.1200
6500  0.00  0.40  0.1361
6500  0.50  0.40  0.1810
6500  1.00  0.40  0.2355
6500 -0.50  0.40  0.0987
6500 -0.75  0.40  0.0831
6750  0.00  0.40  0.0922
6750  0.25  0.40  0.1131
6750  0.50  0.40  0.1358
6750  0.75  0.40  0.1606
6750  1.00  0.40  0.1875
6750 -0.50  0.40  0.0567
7000  0.00  0.40  0.0429
7000  0.25  0.40  0.0625
7000  0.50  0.40  0.0840
7000  0.75  0.40  0.1073
7000  1.00  0.40  0.1327
7000 -0.50  0.40  0.0104
7000 -0.75  0.40 -0.0024
7250  0.00  0.40 -0.0125
7250  0.25  0.40  0.0054
7250  0.50  0.40  0.0258
7250  0.75  0.40  0.0488
7250  1.00  0.40  0.0746
7250 -0.25  0.40 -0.0279
7250 -0.50  0.40 -0.0411
7250 -0.75  0.40 -0.0521
7500  0.00  0.40 -0.0694
7500  0.25  0.40 -0.0525
7500  0.50  0.40 -0.0328
7500  0.75  0.40 -0.0104
7500  1.00  0.40  0.0147
7500 -0.25  0.40 -0.0837
7500 -0.50  0.40 -0.0960
7500 -0.75  0.40 -0.1056
7750  0.00  0.40 -0.1245
7750  0.25  0.40 -0.1092
7750  0.50  0.40 -0.0913
7750  0.75  0.40 -0.0707
7750  1.00  0.40 -0.0472
7750 -0.25  0.40 -0.1376
7750 -0.50  0.40 -0.1491
7750 -0.75  0.40 -0.1579
8000  0.00  0.40 -0.1800
8000  0.25  0.40 -0.1662
8000  0.50  0.40 -0.1501
8000  0.75  0.40 -0.1314
8000  1.00  0.40 -0.1098
8000 -0.25  0.40 -0.1920
8000 -0.50  0.40 -0.2029
8000 -0.75  0.40 -0.2112
