 E(B-V) = 0.00
3600  0.50  0.40  0.3026
3600  0.75  0.40  0.2794
3600  1.00  0.40  0.2471
3600 -0.25  0.40  0.3271
3600 -0.50  0.40  0.3253
3600 -0.75  0.40  0.3228
3700  0.00  0.40  0.3599
3700  0.25  0.40  0.3738
3700  0.50  0.40  0.3826
3700  0.75  0.40  0.3844
3700  1.00  0.40  0.3775
3700 -0.25  0.40  0.3439
3700 -0.50  0.40  0.3284
3700 -0.75  0.40  0.3159
3800  0.00  0.40  0.3713
3800  0.25  0.40  0.3952
3800  0.50  0.40  0.4176
3800  0.75  0.40  0.4366
3800  1.00  0.40  0.4497
3800 -0.25  0.40  0.3480
3800 -0.50  0.40  0.3278
3800 -0.75  0.40  0.3121
3900  0.00  0.40  0.3724
3900  0.25  0.40  0.3992
3900  0.50  0.40  0.4275
3900  0.75  0.40  0.4555
3900  1.00  0.40  0.4815
3900 -0.25  0.40  0.3486
3900 -0.50  0.40  0.3291
3900 -0.75  0.40  0.3144
4000  0.00  0.40  0.3716
4000  0.25  0.40  0.3969
4000  0.50  0.40  0.4258
4000  0.75  0.40  0.4573
4000  1.00  0.40  0.4899
4000 -0.25  0.40  0.3506
4000 -0.50  0.40  0.3342
4000 -0.75  0.40  0.3223
4250  0.00  0.40  0.3771
4250  0.25  0.40  0.3940
4250  0.50  0.40  0.4158
4250  0.75  0.40  0.4430
4250  1.00  0.40  0.4760
4250 -0.25  0.40  0.3639
4250 -0.50  0.40  0.3538
4250 -0.75  0.40  0.3461
4500  0.00  0.40  0.3841
4500  0.25  0.40  0.3977
4500  0.50  0.40  0.4146
4500  0.75  0.40  0.4361
4500  1.00  0.40  0.4634
4500 -0.25  0.40  0.3730
4500 -0.50  0.40  0.3638
4500 -0.75  0.40  0.3566
4750  0.00  0.40  0.3804
4750  0.25  0.40  0.3942
4750  0.50  0.40  0.4107
4750  0.75  0.40  0.4308
4750  1.00  0.40  0.4557
4750 -0.25  0.40  0.3688
4750 -0.50  0.40  0.3591
4750 -0.75  0.40  0.3515
5000  0.00  0.40  0.3642
5000  0.25  0.40  0.3791
5000  0.50  0.40  0.3966
5000  0.75  0.40  0.4172
5000  1.00  0.40  0.4419
5000 -0.25  0.40  0.3515
5000 -0.50  0.40  0.3409
5000 -0.75  0.40  0.3324
5250  0.00  0.40  0.3371
5250  0.25  0.40  0.3533
5250  0.50  0.40  0.3720
5250  0.75  0.40  0.3936
5250  1.00  0.40  0.4188
5250 -0.25  0.40  0.3232
5250 -0.50  0.40  0.3116
5250 -0.75  0.40  0.3021
5500  0.00  0.40  0.3016
5500  0.25  0.40  0.3187
5500  0.50  0.40  0.3384
5500  0.75  0.40  0.3609
5500  1.00  0.40  0.3867
5500 -0.25  0.40  0.2869
5500 -0.50  0.40  0.2744
5500 -0.75  0.40  0.2634
5750  0.00  0.40  0.2603
5750  0.25  0.40  0.2778
5750  0.50  0.40  0.2978
5750  0.75  0.40  0.3206
5750 -0.25  0.40  0.2450
5750 -0.50  0.40  0.2313
5750 -0.75  0.40  0.2190
6000  0.00  0.40  0.2150
6000  0.25  0.40  0.2327
6000  0.50  0.40  0.2525
6000  0.75  0.40  0.2751
6000 -0.25  0.40  0.1991
6000 -0.50  0.40  0.1847
6000 -0.75  0.40  0.1718
6250  0.00  0.40  0.1669
6250  0.50  0.40  0.2041
6250  0.75  0.40  0.2258
6250  1.00  0.40  0.2500
6500  0.25  0.40  0.1343
6500  0.50  0.40  0.1531
6500  1.00  0.40  0.1956
6750  0.00  0.40  0.0650
6750  0.25  0.40  0.0812
6750  0.75  0.40  0.1174
6750  1.00  0.40  0.1375
6750 -0.25  0.40  0.0501
6750 -0.50  0.40  0.0369
7000  0.00  0.40  0.0083
7000  0.25  0.40  0.0234
7000  0.50  0.40  0.0400
7000  1.00  0.40  0.0779
7000 -0.25  0.40 -0.0051
7000 -0.50  0.40 -0.0169
7000 -0.75  0.40 -0.0268
7250  0.25  0.40 -0.0348
7250  0.75  0.40 -0.0011
7250  1.00  0.40  0.0172
7250 -0.25  0.40 -0.0619
7250 -0.50  0.40 -0.0729
7250 -0.75  0.40 -0.0818
7500  0.00  0.40 -0.1055
7500  0.25  0.40 -0.0924
7500  0.50  0.40 -0.0779
7500  0.75  0.40 -0.0619
7500  1.00  0.40 -0.0452
7500 -0.25  0.40 -0.1169
7500 -0.50  0.40 -0.1269
7500 -0.75  0.40 -0.1348
7750  0.00  0.40 -0.1628
7750  0.50  0.40 -0.1384
7750  0.75  0.40 -0.1243
8000  1.00  0.40 -0.1732
