 E(B-V) = 0.00
3600  0.75  0.40 -1.7839
3600  1.00  0.40 -1.8765
3600 -0.25  0.40 -1.3915
3600 -0.50  0.40 -1.2912
3600 -0.75  0.40 -1.1959
3700  0.00  0.40 -1.2801
3700  0.25  0.40 -1.3559
3700  0.50  0.40 -1.4331
3700  0.75  0.40 -1.5111
3700  1.00  0.40 -1.5890
3700 -0.25  0.40 -1.2053
3700 -0.50  0.40 -1.1338
3700 -0.75  0.40 -1.0672
3800  0.00  0.40 -1.0964
3800  0.25  0.40 -1.1542
3800  0.50  0.40 -1.2158
3800  0.75  0.40 -1.2797
3800  1.00  0.40 -1.3476
3800 -0.25  0.40 -1.0432
3800 -0.50  0.40 -0.9948
3800 -0.75  0.40 -0.9516
3900  0.00  0.40 -0.9447
3900  0.25  0.40 -0.9872
3900  0.50  0.40 -1.0352
3900  1.00  0.40 -1.1453
3900 -0.25  0.40 -0.9079
3900 -0.50  0.40 -0.8768
3900 -0.75  0.40 -0.8512
4000  0.00  0.40 -0.8216
4000  0.25  0.40 -0.8518
4000  0.50  0.40 -0.8878
4000  1.00  0.40 -0.9769
4000 -0.25  0.40 -0.7974
4000 -0.50  0.40 -0.7787
4000 -0.75  0.40 -0.7649
4250  0.00  0.40 -0.6078
4250  0.25  0.40 -0.6174
4250  0.50  0.40 -0.6316
4250  0.75  0.40 -0.6511
4250  1.00  0.40 -0.6762
4250 -0.25  0.40 -0.6018
4250 -0.50  0.40 -0.5984
4250 -0.75  0.40 -0.5966
4500  0.00  0.40 -0.4697
4500  0.25  0.40 -0.4712
4500  0.50  0.40 -0.4749
4500  0.75  0.40 -0.4816
4500  1.00  0.40 -0.4921
4500 -0.25  0.40 -0.4695
4500 -0.50  0.40 -0.4703
4500 -0.75  0.40 -0.4712
4750  0.00  0.40 -0.3677
4750  0.25  0.40 -0.3664
4750  0.50  0.40 -0.3663
4750  0.75  0.40 -0.3678
4750  1.00  0.40 -0.3718
4750 -0.25  0.40 -0.3700
4750 -0.50  0.40 -0.3726
4750 -0.75  0.40 -0.3754
5000  0.00  0.40 -0.2896
5000  0.25  0.40 -0.2863
5000  0.50  0.40 -0.2841
5000  0.75  0.40 -0.2834
5000  1.00  0.40 -0.2844
5000 -0.25  0.40 -0.2937
5000 -0.50  0.40 -0.2981
5000 -0.75  0.40 -0.3025
5250  0.00  0.40 -0.2292
5250  0.25  0.40 -0.2242
5250  0.50  0.40 -0.2203
5250  0.75  0.40 -0.2177
5250  1.00  0.40 -0.2168
5250 -0.25  0.40 -0.2348
5250 -0.50  0.40 -0.2407
5250 -0.75  0.40 -0.2465
5500  0.00  0.40 -0.1816
5500  0.25  0.40 -0.1752
5500  0.50  0.40 -0.1698
5500  0.75  0.40 -0.1657
5500  1.00  0.40 -0.1632
5500 -0.25  0.40 -0.1885
5500 -0.50  0.40 -0.1957
5500 -0.75  0.40 -0.2032
5750  0.00  0.40 -0.1435
5750  0.25  0.40 -0.1360
5750  0.50  0.40 -0.1294
5750  0.75  0.40 -0.1239
5750  1.00  0.40 -0.1200
5750 -0.25  0.40 -0.1517
5750 -0.50  0.40 -0.1606
5750 -0.75  0.40 -0.1699
6000  0.00  0.40 -0.1132
6000  0.25  0.40 -0.1045
6000  0.50  0.40 -0.0967
6000  0.75  0.40 -0.0901
6000  1.00  0.40 -0.0850
6000 -0.25  0.40 -0.1229
6000 -0.50  0.40 -0.1334
6000 -0.75  0.40 -0.1442
6250  0.00  0.40 -0.0894
6250  0.25  0.40 -0.0794
6250  0.50  0.40 -0.0705
6250  1.00  0.40 -0.0566
6250 -0.25  0.40 -0.1005
6250 -0.50  0.40 -0.1122
6250 -0.75  0.40 -0.1238
6500  0.00  0.40 -0.0711
6500  0.50  0.40 -0.0498
6500  1.00  0.40 -0.0340
6500 -0.50  0.40 -0.0955
6500 -0.75  0.40 -0.1071
6750  0.00  0.40 -0.0575
6750  0.25  0.40 -0.0452
6750  0.50  0.40 -0.0341
6750  0.75  0.40 -0.0245
6750  1.00  0.40 -0.0165
6750 -0.50  0.40 -0.0825
7000  0.00  0.40 -0.0486
7000  0.25  0.40 -0.0357
7000  0.50  0.40 -0.0236
7000  0.75  0.40 -0.0130
7000  1.00  0.40 -0.0040
7000 -0.50  0.40 -0.0731
7000 -0.75  0.40 -0.0837
7250  0.00  0.40 -0.0440
7250  0.25  0.40 -0.0311
7250  0.50  0.40 -0.0183
7250  0.75  0.40 -0.0067
7250  1.00  0.40  0.0033
7250 -0.25  0.40 -0.0562
7250 -0.50  0.40 -0.0673
7250 -0.75  0.40 -0.0771
7500  0.00  0.40 -0.0442
7500  0.25  0.40 -0.0317
7500  0.50  0.40 -0.0188
7500  0.75  0.40 -0.0064
7500  1.00  0.40  0.0047
7500 -0.25  0.40 -0.0557
7500 -0.50  0.40 -0.0661
7500 -0.75  0.40 -0.0752
7750  0.00  0.40 -0.0497
7750  0.25  0.40 -0.0377
7750  0.50  0.40 -0.0251
7750  0.75  0.40 -0.0124
7750  1.00  0.40 -0.0003
7750 -0.25  0.40 -0.0607
7750 -0.50  0.40 -0.0706
7750 -0.75  0.40 -0.0794
8000  0.00  0.40 -0.0612
8000  0.25  0.40 -0.0494
8000  0.50  0.40 -0.0370
8000  0.75  0.40 -0.0242
8000  1.00  0.40 -0.0113
8000 -0.25  0.40 -0.0721
8000 -0.50  0.40 -0.0818
8000 -0.75  0.40 -0.0906
