 E(B-V) = 0.00
5500 -0.75  0.40 -1.3658
5750  0.00  0.40 -1.3855
5750  0.25  0.40 -1.4929
5750  0.50  0.40 -1.6171
5750  0.75  0.40 -1.7578
5750  1.00  0.40 -1.9120
5750 -0.25  0.40 -1.2960
5750 -0.50  0.40 -1.2210
5750 -0.75  0.40 -1.1591
6000  0.00  0.40 -1.1770
6000  0.25  0.40 -1.2710
6000  0.50  0.40 -1.3832
6000  0.75  0.40 -1.5134
6000  1.00  0.40 -1.6588
6000 -0.25  0.40 -1.1013
6000 -0.50  0.40 -1.0396
6000 -0.75  0.40 -0.9895
6250  0.00  0.40 -1.0033
6250  0.25  0.40 -1.0829
6250  0.50  0.40 -1.1803
6250  0.75  0.40 -1.2966
6250  1.00  0.40 -1.4293
6250 -0.25  0.40 -0.9412
6250 -0.50  0.40 -0.8918
6250 -0.75  0.40 -0.8530
6500  0.00  0.40 -0.8603
6500  0.25  0.40 -0.9261
6500  0.50  0.40 -1.0093
6500  0.75  0.40 -1.1107
6500  1.00  0.40 -1.2286
6500 -0.25  0.40 -0.8106
6500 -0.50  0.40 -0.7732
6500 -0.75  0.40 -0.7456
6750  0.00  0.40 -0.7436
6750  0.25  0.40 -0.7961
6750  0.50  0.40 -0.8656
6750  0.75  0.40 -0.9528
6750  1.00  0.40 -1.0560
6750 -0.25  0.40 -0.7060
6750 -0.50  0.40 -0.6794
6750 -0.75  0.40 -0.6612
7000  0.00  0.40 -0.6501
7000  0.25  0.40 -0.6899
7000  0.50  0.40 -0.7455
7000  0.75  0.40 -0.8188
7000  1.00  0.40 -0.9082
7000 -0.25  0.40 -0.6233
7000 -0.50  0.40 -0.6056
7000 -0.75  0.40 -0.5941
7250  0.00  0.40 -0.5757
7250  0.25  0.40 -0.6042
7250  0.50  0.40 -0.6462
7250  0.75  0.40 -0.7052
7250  1.00  0.40 -0.7807
7250 -0.25  0.40 -0.5575
7250 -0.50  0.40 -0.5461
7250 -0.75  0.40 -0.5391
7500  0.00  0.40 -0.5163
7500  0.25  0.40 -0.5358
7500  0.50  0.40 -0.5659
7500  1.00  0.40 -0.6713
7500 -0.25  0.40 -0.5044
7500 -0.50  0.40 -0.4974
7500 -0.75  0.40 -0.4935
7750  0.50  0.40 -0.5020
7750  0.75  0.40 -0.5337
7750  1.00  0.40 -0.5798
8000  0.00  0.40 -0.4302
8000  0.50  0.40 -0.4517
8000  0.75  0.40 -0.4733
8000  1.00  0.40 -0.5064
8000 -0.50  0.40 -0.4245
8000 -0.75  0.40 -0.4246
