 E(B-V) = 0.00
4250  1.00  0.40 -0.3439
4250 -0.25  0.40 -0.2529
4250 -0.50  0.40 -0.2586
4250 -0.75  0.40 -0.2660
4500  0.00  0.40 -0.1095
4500  0.25  0.40 -0.1001
4500  0.50  0.40 -0.0949
4500  0.75  0.40 -0.0964
4500  1.00  0.40 -0.1075
4500 -0.25  0.40 -0.1208
4500 -0.50  0.40 -0.1324
4500 -0.75  0.40 -0.1430
4750  0.00  0.40 -0.0140
4750  0.25  0.40  0.0002
4750  0.50  0.40  0.0127
4750  0.75  0.40  0.0216
4750  1.00  0.40  0.0245
4750 -0.25  0.40 -0.0285
4750 -0.50  0.40 -0.0421
4750 -0.75  0.40 -0.0542
5000  0.00  0.40  0.0525
5000  0.25  0.40  0.0693
5000  0.50  0.40  0.0854
5000  0.75  0.40  0.0991
5000  1.00  0.40  0.1088
5000 -0.25  0.40  0.0361
5000 -0.50  0.40  0.0211
5000 -0.75  0.40  0.0079
5250  0.00  0.40  0.0983
5250  0.25  0.40  0.1167
5250  0.50  0.40  0.1350
5250  0.75  0.40  0.1517
5250  1.00  0.40  0.1654
5250 -0.25  0.40  0.0808
5250 -0.50  0.40  0.0648
5250 -0.75  0.40  0.0504
5500  0.00  0.40  0.1295
5500  0.25  0.40  0.1490
5500  0.50  0.40  0.1686
5500  0.75  0.40  0.1872
5500 -0.25  0.40  0.1110
5500 -0.50  0.40  0.0937
5500 -0.75  0.40  0.0778
5750  0.00  0.40  0.1493
5750  0.25  0.40  0.1698
5750  0.50  0.40  0.1904
5750  0.75  0.40  0.2104
5750 -0.25  0.40  0.1296
5750 -0.50  0.40  0.1110
5750 -0.75  0.40  0.0939
6000  0.00  0.40  0.1593
6000  0.50  0.40  0.2021
6000  0.75  0.40  0.2232
6000  1.00  0.40  0.2428
6000 -0.50  0.40  0.1196
6000 -0.75  0.40  0.1023
6250  0.00  0.40  0.1609
6250  0.50  0.40  0.2045
6250  0.75  0.40  0.2260
6250  1.00  0.40  0.2460
6250 -0.25  0.40  0.1403
6250 -0.50  0.40  0.1214
6500  0.00  0.40  0.1545
6500  0.25  0.40  0.1754
6500  0.50  0.40  0.1970
6500  0.75  0.40  0.2181
6500  1.00  0.40  0.2391
6500 -0.50  0.40  0.1166
6750  0.00  0.40  0.1379
6750  0.25  0.40  0.1579
6750  0.50  0.40  0.1793
6750  0.75  0.40  0.2019
6750 -0.50  0.40  0.1031
6750 -0.75  0.40  0.0890
7000  0.00  0.40  0.1158
7000  0.25  0.40  0.1358
7000  0.50  0.40  0.1575
7000  0.75  0.40  0.1803
7000  1.00  0.40  0.2032
7000 -0.25  0.40  0.0979
7000 -0.50  0.40  0.0822
7250  0.25  0.40  0.1106
7250  0.50  0.40  0.1311
7500  0.25  0.40  0.0816
