 E(B-V) = 0.00
7000  1.00  0.40  0.1446
7000 -0.50  0.40  0.0113
7000 -0.75  0.40 -0.0030
7250  0.00  0.40 -0.0029
7250  0.25  0.40  0.0171
7250  0.50  0.40  0.0391
7250  0.75  0.40  0.0629
7250  1.00  0.40  0.0885
7250 -0.25  0.40 -0.0205
7250 -0.50  0.40 -0.0356
7250 -0.75  0.40 -0.0482
7500  0.00  0.40 -0.0584
7500  0.25  0.40 -0.0405
7500  0.50  0.40 -0.0200
7500  0.75  0.40  0.0032
7500  1.00  0.40  0.0291
7500 -0.25  0.40 -0.0738
7500 -0.50  0.40 -0.0870
7500 -0.75  0.40 -0.0978
7750  0.00  0.40 -0.1155
7750  0.25  0.40 -0.0988
7750  0.50  0.40 -0.0792
7750  0.75  0.40 -0.0568
7750  1.00  0.40 -0.0316
7750 -0.25  0.40 -0.1296
7750 -0.50  0.40 -0.1419
7750 -0.75  0.40 -0.1512
8000  0.00  0.40 -0.1708
8000  0.25  0.40 -0.1556
8000  0.50  0.40 -0.1379
8000  0.75  0.40 -0.1173
8000  1.00  0.40 -0.0938
8000 -0.25  0.40 -0.1838
8000 -0.50  0.40 -0.1955
8000 -0.75  0.40 -0.2042
