 E(B-V) = 0.00
6000  0.50  0.40 -2.2700
6000  0.75  0.40 -2.4598
6000  1.00  0.40 -2.6684
6000 -0.25  0.40 -1.8640
6000 -0.50  0.40 -1.7765
6000 -0.75  0.40 -1.7066
6250  0.00  0.40 -1.8322
6250  0.25  0.40 -1.9395
6250  0.50  0.40 -2.0698
6250  0.75  0.40 -2.2227
6250  1.00  0.40 -2.3938
6250 -0.25  0.40 -1.7463
6250 -0.50  0.40 -1.6791
6250 -0.75  0.40 -1.6272
6500  0.00  0.40 -1.7339
6500  0.25  0.40 -1.8161
6500  0.50  0.40 -1.9178
6500  1.00  0.40 -2.1749
6500 -0.25  0.40 -1.6703
6500 -0.50  0.40 -1.6217
6500 -0.75  0.40 -1.5845
6750  0.50  0.40 -1.8042
6750 -0.25  0.40 -1.6256
6750 -0.50  0.40 -1.5916
6750 -0.75  0.40 -1.5649
7000  0.50  0.40 -1.7221
7000  0.75  0.40 -1.7879
7000  1.00  0.40 -1.8662
7000 -0.50  0.40 -1.5773
7000 -0.75  0.40 -1.5586
7250  0.00  0.40 -1.6057
7250  0.25  0.40 -1.6308
7250  0.50  0.40 -1.6639
7250  0.75  0.40 -1.7071
7250  1.00  0.40 -1.7603
7250 -0.25  0.40 -1.5861
7250 -0.50  0.40 -1.5705
7250 -0.75  0.40 -1.5578
7500  0.00  0.40 -1.5878
7500  0.25  0.40 -1.6028
7500  0.50  0.40 -1.6216
7500  0.75  0.40 -1.6453
7500  1.00  0.40 -1.6748
7500 -0.25  0.40 -1.5756
7500 -0.50  0.40 -1.5660
7500 -0.75  0.40 -1.5577
7750  0.00  0.40 -1.5679
7750  0.25  0.40 -1.5749
7750  0.50  0.40 -1.5828
7750  0.75  0.40 -1.5919
7750  1.00  0.40 -1.6031
7750 -0.25  0.40 -1.5617
7750 -0.50  0.40 -1.5576
7750 -0.75  0.40 -1.5523
8000  0.00  0.40 -1.5393
8000  0.25  0.40 -1.5409
8000  0.50  0.40 -1.5420
8000  0.75  0.40 -1.5424
8000  1.00  0.40 -1.5418
8000 -0.25  0.40 -1.5380
8000 -0.50  0.40 -1.5388
8000 -0.75  0.40 -1.5359
