 E(B-V) = 0.00
4000 -0.75  0.40 -0.6470
4250  0.00  0.40 -0.4411
4250  0.25  0.40 -0.4548
4250  0.50  0.40 -0.4789
4250  0.75  0.40 -0.5160
4250  1.00  0.40 -0.5683
4250 -0.25  0.40 -0.4351
4250 -0.50  0.40 -0.4339
4250 -0.75  0.40 -0.4354
4500  0.00  0.40 -0.2720
4500  0.25  0.40 -0.2699
4500  0.50  0.40 -0.2727
4500  0.75  0.40 -0.2829
4500  1.00  0.40 -0.3031
4500 -0.25  0.40 -0.2770
4500 -0.50  0.40 -0.2835
4500 -0.75  0.40 -0.2900
4750  0.00  0.40 -0.1558
4750  0.25  0.40 -0.1477
4750  0.50  0.40 -0.1425
4750  0.75  0.40 -0.1420
4750  1.00  0.40 -0.1482
4750 -0.25  0.40 -0.1653
4750 -0.50  0.40 -0.1752
4750 -0.75  0.40 -0.1846
5000  0.00  0.40 -0.0726
5000  0.25  0.40 -0.0609
5000  0.50  0.40 -0.0512
5000  0.75  0.40 -0.0453
5000  1.00  0.40 -0.0445
5000 -0.25  0.40 -0.0851
5000 -0.50  0.40 -0.0973
5000 -0.75  0.40 -0.1087
5250  0.00  0.40 -0.0122
5250  0.25  0.40  0.0020
5250  0.50  0.40  0.0147
5250  0.75  0.40  0.0245
5250  1.00  0.40  0.0298
5250 -0.25  0.40 -0.0267
5250 -0.50  0.40 -0.0406
5250 -0.75  0.40 -0.0536
5500  0.00  0.40  0.0326
5500  0.25  0.40  0.0486
5500  0.50  0.40  0.0636
5500  0.75  0.40  0.0762
5500  1.00  0.40  0.0850
5500 -0.25  0.40  0.0166
5500 -0.50  0.40  0.0011
5500 -0.75  0.40 -0.0137
5750  0.00  0.40  0.0660
5750  0.25  0.40  0.0836
5750  0.50  0.40  0.1003
5750  0.75  0.40  0.1152
5750 -0.25  0.40  0.0485
5750 -0.50  0.40  0.0314
5750 -0.75  0.40  0.0150
6000  0.00  0.40  0.0901
6000  0.25  0.40  0.1090
6000  0.50  0.40  0.1272
6000  0.75  0.40  0.1440
6000 -0.25  0.40  0.0712
6000 -0.50  0.40  0.0530
6000 -0.75  0.40  0.0362
6250  0.00  0.40  0.1064
6250  0.50  0.40  0.1456
6250  0.75  0.40  0.1639
6250  1.00  0.40  0.1798
6500  0.25  0.40  0.1363
6500  0.50  0.40  0.1563
6500  1.00  0.40  0.1921
6750  0.00  0.40  0.1192
6750  0.25  0.40  0.1388
6750  0.75  0.40  0.1776
6750  1.00  0.40  0.1954
6750 -0.25  0.40  0.1006
6750 -0.50  0.40  0.0837
7000  0.00  0.40  0.1134
7000  0.25  0.40  0.1321
7000  0.50  0.40  0.1519
7000  1.00  0.40  0.1915
7000 -0.25  0.40  0.0962
7000 -0.50  0.40  0.0810
7000 -0.75  0.40  0.0678
7250  0.25  0.40  0.1208
7250  0.75  0.40  0.1608
7250  1.00  0.40  0.1807
7250 -0.25  0.40  0.0862
7250 -0.50  0.40  0.0719
7250 -0.75  0.40  0.0598
7500  0.00  0.40  0.0884
7500  0.25  0.40  0.1052
7500  0.50  0.40  0.1235
7500  0.75  0.40  0.1429
7500  1.00  0.40  0.1626
7500 -0.25  0.40  0.0735
7500 -0.50  0.40  0.0603
7500 -0.75  0.40  0.0491
7750  0.00  0.40  0.0687
7750  0.50  0.40  0.1008
7750  0.75  0.40  0.1189
8000  1.00  0.40  0.1085
