 E(B-V) = 0.00
3900 -0.50  0.40 -5.1210
3900 -0.75  0.40 -4.9708
4000  0.00  0.40 -5.2696
4000  0.25  0.40 -5.4186
4000  0.50  0.40 -5.5263
4000  1.00  0.40 -5.6344
4000 -0.25  0.40 -5.0904
4000 -0.50  0.40 -4.9036
4000 -0.75  0.40 -4.7301
4250  0.00  0.40 -4.8133
4250  0.25  0.40 -5.0591
4250  0.50  0.40 -5.2523
4250  0.75  0.40 -5.3832
4250  1.00  0.40 -5.4606
4250 -0.25  0.40 -4.5482
4250 -0.50  0.40 -4.2999
4250 -0.75  0.40 -4.0907
4500  0.00  0.40 -4.2728
4500  0.25  0.40 -4.5861
4500  0.50  0.40 -4.8717
4500  0.75  0.40 -5.0960
4500  1.00  0.40 -5.2504
4500 -0.25  0.40 -3.9742
4500 -0.50  0.40 -3.7196
4500 -0.75  0.40 -3.5183
4750  0.00  0.40 -3.7285
4750  0.25  0.40 -4.0523
4750  0.50  0.40 -4.3836
4750  0.75  0.40 -4.6821
4750  1.00  0.40 -4.9234
4750 -0.25  0.40 -3.4456
4750 -0.50  0.40 -3.2165
4750 -0.75  0.40 -3.0406
5000  0.00  0.40 -3.2339
5000  0.25  0.40 -3.5278
5000  0.50  0.40 -3.8541
5000  0.75  0.40 -4.1792
5000  1.00  0.40 -4.4703
5000 -0.25  0.40 -2.9898
5000 -0.50  0.40 -2.7973
5000 -0.75  0.40 -2.6502
5250  0.00  0.40 -2.8211
5250  0.25  0.40 -3.0681
5250  0.50  0.40 -3.3560
5250  0.75  0.40 -3.6624
5250  1.00  0.40 -3.9580
5250 -0.25  0.40 -2.6211
5250 -0.50  0.40 -2.4638
5250 -0.75  0.40 -2.3412
5500  0.00  0.40 -2.4991
5500  0.25  0.40 -2.6997
5500  0.50  0.40 -2.9390
5500  0.75  0.40 -3.2050
5500  1.00  0.40 -3.4754
5500 -0.25  0.40 -2.3369
5500 -0.50  0.40 -2.2072
5500 -0.75  0.40 -2.1028
5750  0.00  0.40 -2.2544
5750  0.25  0.40 -2.4166
5750  0.50  0.40 -2.6107
5750  0.75  0.40 -2.8318
5750  1.00  0.40 -3.0665
5750 -0.25  0.40 -2.1218
5750 -0.50  0.40 -2.0138
5750 -0.75  0.40 -1.9261
6000  0.00  0.40 -2.0711
6000  0.25  0.40 -2.2019
6000  0.50  0.40 -2.3576
6000  0.75  0.40 -2.5373
6000  1.00  0.40 -2.7331
6000 -0.25  0.40 -1.9635
6000 -0.50  0.40 -1.8764
6000 -0.75  0.40 -1.8075
6250  0.00  0.40 -1.9379
6250  0.25  0.40 -2.0412
6250  0.50  0.40 -2.1647
6250  1.00  0.40 -2.4659
6250 -0.25  0.40 -1.8541
6250 -0.50  0.40 -1.7884
6250 -0.75  0.40 -1.7375
6500  0.00  0.40 -1.8463
6500  0.50  0.40 -2.0191
6500  1.00  0.40 -2.2544
6500 -0.50  0.40 -1.7377
6500 -0.75  0.40 -1.7010
6750  0.00  0.40 -1.7864
6750  0.25  0.40 -1.8414
6750  0.50  0.40 -1.9106
6750  0.75  0.40 -1.9938
6750  1.00  0.40 -2.0881
6750 -0.50  0.40 -1.7105
7000  0.00  0.40 -1.7476
7000  0.25  0.40 -1.7845
7000  0.50  0.40 -1.8318
7000  0.75  0.40 -1.8905
7000  1.00  0.40 -1.9580
7000 -0.50  0.40 -1.6958
7000 -0.75  0.40 -1.6774
7250  0.00  0.40 -1.7210
7250  0.25  0.40 -1.7445
7250  0.50  0.40 -1.7738
7250  0.75  0.40 -1.8099
7250  1.00  0.40 -1.8521
7250 -0.25  0.40 -1.7019
7250 -0.50  0.40 -1.6865
7250 -0.75  0.40 -1.6737
7500  0.00  0.40 -1.6947
7500  0.25  0.40 -1.7078
7500  0.50  0.40 -1.7230
7500  0.75  0.40 -1.7412
7500  1.00  0.40 -1.7629
7500 -0.25  0.40 -1.6835
7500 -0.50  0.40 -1.6747
7500 -0.75  0.40 -1.6662
7750  0.00  0.40 -1.6611
7750  0.25  0.40 -1.6672
7750  0.50  0.40 -1.6734
7750  0.75  0.40 -1.6799
7750  1.00  0.40 -1.6868
7750 -0.25  0.40 -1.6557
7750 -0.50  0.40 -1.6524
7750 -0.75  0.40 -1.6472
8000  0.00  0.40 -1.6193
8000  0.25  0.40 -1.6205
8000  0.50  0.40 -1.6214
8000  0.75  0.40 -1.6209
8000  1.00  0.40 -1.6189
8000 -0.25  0.40 -1.6182
8000 -0.50  0.40 -1.6195
8000 -0.75  0.40 -1.6165
