 E(B-V) = 0.00
4250 -0.75  0.40 -0.6859
4500  0.00  0.40 -0.4970
4500  0.25  0.40 -0.5057
4500  0.50  0.40 -0.5210
4500  0.75  0.40 -0.5446
4500  1.00  0.40 -0.5784
4500 -0.25  0.40 -0.4929
4500 -0.50  0.40 -0.4921
4500 -0.75  0.40 -0.4934
4750  0.00  0.40 -0.3416
4750  0.25  0.40 -0.3440
4750  0.50  0.40 -0.3522
4750  0.75  0.40 -0.3680
4750  1.00  0.40 -0.3933
4750 -0.25  0.40 -0.3429
4750 -0.50  0.40 -0.3467
4750 -0.75  0.40 -0.3518
5000  0.00  0.40 -0.2258
5000  0.25  0.40 -0.2235
5000  0.50  0.40 -0.2263
5000  0.75  0.40 -0.2359
5000  1.00  0.40 -0.2542
5000 -0.25  0.40 -0.2309
5000 -0.50  0.40 -0.2377
5000 -0.75  0.40 -0.2451
5250  0.00  0.40 -0.1355
5250  0.25  0.40 -0.1298
5250  0.50  0.40 -0.1282
5250  0.75  0.40 -0.1326
5250  1.00  0.40 -0.1450
5250 -0.25  0.40 -0.1435
5250 -0.50  0.40 -0.1525
5250 -0.75  0.40 -0.1620
5500  0.00  0.40 -0.0629
5500  0.25  0.40 -0.0542
5500  0.50  0.40 -0.0488
5500  0.75  0.40 -0.0487
5500 -0.25  0.40 -0.0734
5500 -0.50  0.40 -0.0847
5500 -0.75  0.40 -0.0962
5750  0.00  0.40 -0.0041
5750  0.25  0.40  0.0074
5750  0.50  0.40  0.0161
5750  0.75  0.40  0.0205
5750 -0.25  0.40 -0.0169
5750 -0.50  0.40 -0.0303
5750 -0.75  0.40 -0.0433
6000  0.00  0.40  0.0433
6000  0.50  0.40  0.0687
6000  0.75  0.40  0.0767
6000  1.00  0.40  0.0794
6000 -0.50  0.40  0.0140
6000 -0.75  0.40  0.0003
6250  0.00  0.40  0.0810
6250  0.50  0.40  0.1100
6250  0.75  0.40  0.1207
6250  1.00  0.40  0.1267
6250 -0.25  0.40  0.0652
6250 -0.50  0.40  0.0501
6500  0.00  0.40  0.1095
6500  0.25  0.40  0.1253
6500  0.50  0.40  0.1401
6500  0.75  0.40  0.1523
6500  1.00  0.40  0.1614
6500 -0.50  0.40  0.0786
6750  0.00  0.40  0.1267
6750  0.25  0.40  0.1427
6750  0.50  0.40  0.1586
6750  0.75  0.40  0.1734
6750 -0.50  0.40  0.0978
6750 -0.75  0.40  0.0859
7000  0.00  0.40  0.1361
7000  0.25  0.40  0.1523
7000  0.50  0.40  0.1690
7000  0.75  0.40  0.1849
7000  1.00  0.40  0.1984
7000 -0.25  0.40  0.1211
7000 -0.50  0.40  0.1080
7250  0.25  0.40  0.1544
7250  0.50  0.40  0.1704
7500  0.25  0.40  0.1484
