 E(B-V) = 0.00
3800 -0.25  0.40  0.1587
3800 -0.50  0.40  0.1930
3800 -0.75  0.40  0.2124
3900  0.00  0.40  0.1407
3900  0.25  0.40  0.1054
3900  0.50  0.40  0.0705
3900  0.75  0.40  0.0301
3900  1.00  0.40 -0.0192
3900 -0.25  0.40  0.1745
3900 -0.50  0.40  0.2004
3900 -0.75  0.40  0.2172
4000  0.00  0.40  0.1706
4000  0.25  0.40  0.1567
4000  0.50  0.40  0.1421
4000  0.75  0.40  0.1225
4000  1.00  0.40  0.0950
4000 -0.25  0.40  0.1874
4000 -0.50  0.40  0.2042
4000 -0.75  0.40  0.2180
4250  0.00  0.40  0.2247
4250  0.25  0.40  0.2332
4250  0.50  0.40  0.2423
4250  0.75  0.40  0.2505
4250  1.00  0.40  0.2559
4250 -0.25  0.40  0.2182
4250 -0.50  0.40  0.2152
4250 -0.75  0.40  0.2165
4500  0.00  0.40  0.2577
4500  0.25  0.40  0.2701
4500  0.50  0.40  0.2839
4500  0.75  0.40  0.2994
4500  1.00  0.40  0.3161
4500 -0.25  0.40  0.2468
4500 -0.50  0.40  0.2374
4500 -0.75  0.40  0.2299
4750  0.00  0.40  0.2750
4750  0.25  0.40  0.2890
4750  0.50  0.40  0.3043
4750  0.75  0.40  0.3215
4750  1.00  0.40  0.3409
4750 -0.25  0.40  0.2625
4750 -0.50  0.40  0.2515
4750 -0.75  0.40  0.2424
5000  0.00  0.40  0.2787
5000  0.25  0.40  0.2944
5000  0.50  0.40  0.3117
5000  0.75  0.40  0.3308
5000  1.00  0.40  0.3521
5000 -0.25  0.40  0.2647
5000 -0.50  0.40  0.2525
5000 -0.75  0.40  0.2423
5250  0.00  0.40  0.2712
5250  0.25  0.40  0.2888
5250  0.50  0.40  0.3082
5250  0.75  0.40  0.3296
5250  1.00  0.40  0.3535
5250 -0.25  0.40  0.2558
5250 -0.50  0.40  0.2424
5250 -0.75  0.40  0.2311
5500  0.00  0.40  0.2541
5500  0.25  0.40  0.2734
5500  0.50  0.40  0.2949
5500  0.75  0.40  0.3189
5500  1.00  0.40  0.3454
5500 -0.25  0.40  0.2373
5500 -0.50  0.40  0.2224
5500 -0.75  0.40  0.2097
5750  0.00  0.40  0.2285
5750  0.25  0.40  0.2492
5750  0.50  0.40  0.2725
5750  0.75  0.40  0.2986
5750  1.00  0.40  0.3279
5750 -0.25  0.40  0.2104
5750 -0.50  0.40  0.1941
5750 -0.75  0.40  0.1795
6000  0.00  0.40  0.1964
6000  0.25  0.40  0.2180
6000  0.50  0.40  0.2423
6000  0.75  0.40  0.2699
6000  1.00  0.40  0.3010
6000 -0.25  0.40  0.1771
6000 -0.50  0.40  0.1591
6000 -0.75  0.40  0.1422
6250  0.00  0.40  0.1594
6250  0.25  0.40  0.1819
6250  0.50  0.40  0.2066
6250  0.75  0.40  0.2346
6250  1.00  0.40  0.2664
6250 -0.25  0.40  0.1386
6250 -0.50  0.40  0.1186
6250 -0.75  0.40  0.0997
6500  0.00  0.40  0.1183
6500  0.25  0.40  0.1419
6500  0.50  0.40  0.1670
6500  0.75  0.40  0.1949
6500  1.00  0.40  0.2264
6500 -0.25  0.40  0.0959
6500 -0.50  0.40  0.0744
6500 -0.75  0.40  0.0547
6750  0.00  0.40  0.0737
6750  0.25  0.40  0.0984
6750  0.50  0.40  0.1242
6750  0.75  0.40  0.1519
6750  1.00  0.40  0.1826
6750 -0.25  0.40  0.0502
6750 -0.50  0.40  0.0284
6750 -0.75  0.40  0.0091
7000  0.00  0.40  0.0261
7000  0.25  0.40  0.0514
7000  0.50  0.40  0.0779
7000  0.75  0.40  0.1056
7000  1.00  0.40  0.1356
7000 -0.25  0.40  0.0026
7000 -0.50  0.40 -0.0185
7000 -0.75  0.40 -0.0367
7250  0.00  0.40 -0.0234
7250  0.25  0.40  0.0015
7250  0.50  0.40  0.0282
7250  0.75  0.40  0.0560
7250  1.00  0.40  0.0855
7250 -0.25  0.40 -0.0460
7250 -0.50  0.40 -0.0658
7250 -0.75  0.40 -0.0825
7500  0.00  0.40 -0.0747
7500  0.25  0.40 -0.0509
7500  0.50  0.40 -0.0249
7500  1.00  0.40  0.0319
7500 -0.25  0.40 -0.0958
7500 -0.50  0.40 -0.1138
7500 -0.75  0.40 -0.1289
7750  0.50  0.40 -0.0810
7750  0.75  0.40 -0.0542
7750  1.00  0.40 -0.0257
8000  0.00  0.40 -0.1826
8000  0.50  0.40 -0.1402
8000  0.75  0.40 -0.1151
8000  1.00  0.40 -0.0880
8000 -0.50  0.40 -0.2140
8000 -0.75  0.40 -0.2256
