 E(B-V) = 0.00
3500  0.75  0.40 -4.2551
3500  1.00  0.40 -4.4032
3500 -0.25  0.40 -3.4707
3500 -0.50  0.40 -3.2698
3500 -0.75  0.40 -3.0951
3600  0.00  0.40 -3.3030
3600  0.25  0.40 -3.4678
3600  0.50  0.40 -3.6338
3600  0.75  0.40 -3.7886
3600  1.00  0.40 -3.9335
3600 -0.25  0.40 -3.1446
3600 -0.50  0.40 -3.0007
3600 -0.75  0.40 -2.8767
3700  0.00  0.40 -2.9649
3700  0.25  0.40 -3.0863
3700  0.50  0.40 -3.2192
3700  0.75  0.40 -3.3591
3700  1.00  0.40 -3.4979
3700 -0.25  0.40 -2.8557
3700 -0.50  0.40 -2.7602
3700 -0.75  0.40 -2.6774
3800  0.00  0.40 -2.6887
3800  0.25  0.40 -2.7769
3800  0.50  0.40 -2.8794
3800  0.75  0.40 -2.9940
3800  1.00  0.40 -3.1185
3800 -0.25  0.40 -2.6141
3800 -0.50  0.40 -2.5501
3800 -0.75  0.40 -2.4940
3900  0.00  0.40 -2.4655
3900  0.25  0.40 -2.5318
3900  0.50  0.40 -2.6112
3900  1.00  0.40 -2.8080
3900 -0.25  0.40 -2.4099
3900 -0.50  0.40 -2.3621
3900 -0.75  0.40 -2.3193
4000  0.00  0.40 -2.2779
4000  0.25  0.40 -2.3335
4000  0.50  0.40 -2.3988
4000  1.00  0.40 -2.5621
4000 -0.25  0.40 -2.2299
4000 -0.50  0.40 -2.1871
4000 -0.75  0.40 -2.1478
4250  0.00  0.40 -1.8886
4250  0.25  0.40 -1.9440
4250  0.50  0.40 -2.0042
4250  0.75  0.40 -2.0695
4250  1.00  0.40 -2.1398
4250 -0.25  0.40 -1.8380
4250 -0.50  0.40 -1.7924
4250 -0.75  0.40 -1.7526
4500  0.00  0.40 -1.5647
4500  0.25  0.40 -1.6236
4500  0.50  0.40 -1.6904
4500  0.75  0.40 -1.7635
4500  1.00  0.40 -1.8413
4500 -0.25  0.40 -1.5140
4500 -0.50  0.40 -1.4718
4500 -0.75  0.40 -1.4379
4750  0.00  0.40 -1.2972
4750  0.25  0.40 -1.3528
4750  0.50  0.40 -1.4194
4750  0.75  0.40 -1.4964
4750  1.00  0.40 -1.5819
4750 -0.25  0.40 -1.2523
4750 -0.50  0.40 -1.2167
4750 -0.75  0.40 -1.1893
5000  0.00  0.40 -1.0740
5000  0.25  0.40 -1.1230
5000  0.50  0.40 -1.1844
5000  0.75  0.40 -1.2585
5000  1.00  0.40 -1.3438
5000 -0.25  0.40 -1.0356
5000 -0.50  0.40 -1.0062
5000 -0.75  0.40 -0.9842
5250  0.00  0.40 -0.8826
5250  0.25  0.40 -0.9243
5250  0.50  0.40 -0.9781
5250  0.75  0.40 -1.0447
5250  1.00  0.40 -1.1238
5250 -0.25  0.40 -0.8509
5250 -0.50  0.40 -0.8274
5250 -0.75  0.40 -0.8102
5500  0.00  0.40 -0.7175
5500  0.25  0.40 -0.7517
5500  0.50  0.40 -0.7967
5500  0.75  0.40 -0.8539
5500  1.00  0.40 -0.9237
5500 -0.25  0.40 -0.6922
5500 -0.50  0.40 -0.6739
5500 -0.75  0.40 -0.6609
5750  0.00  0.40 -0.5743
5750  0.25  0.40 -0.6019
5750  0.50  0.40 -0.6387
5750  0.75  0.40 -0.6862
5750  1.00  0.40 -0.7456
5750 -0.25  0.40 -0.5544
5750 -0.50  0.40 -0.5407
5750 -0.75  0.40 -0.5317
6000  0.00  0.40 -0.4488
6000  0.25  0.40 -0.4708
6000  0.50  0.40 -0.5007
6000  0.75  0.40 -0.5399
6000  1.00  0.40 -0.5893
6000 -0.25  0.40 -0.4338
6000 -0.50  0.40 -0.4246
6000 -0.75  0.40 -0.4200
6250  0.00  0.40 -0.3380
6250  0.25  0.40 -0.3548
6250  0.50  0.40 -0.3790
6250  1.00  0.40 -0.4518
6250 -0.25  0.40 -0.3278
6250 -0.50  0.40 -0.3231
6250 -0.75  0.40 -0.3222
6500  0.00  0.40 -0.2401
6500  0.50  0.40 -0.2705
6500  1.00  0.40 -0.3291
6500 -0.50  0.40 -0.2334
6500 -0.75  0.40 -0.2350
6750  0.00  0.40 -0.1531
6750  0.25  0.40 -0.1598
6750  0.50  0.40 -0.1727
6750  0.75  0.40 -0.1918
6750  1.00  0.40 -0.2159
6750 -0.50  0.40 -0.1530
7000  0.00  0.40 -0.0743
7000  0.25  0.40 -0.0756
7000  0.50  0.40 -0.0817
7000  0.75  0.40 -0.0929
7000  1.00  0.40 -0.1105
7000 -0.50  0.40 -0.0799
7000 -0.75  0.40 -0.0843
7250  0.00  0.40  0.0012
7250  0.25  0.40  0.0041
7250  0.50  0.40  0.0026
7250  0.75  0.40 -0.0054
7250  1.00  0.40 -0.0213
7250 -0.25  0.40 -0.0039
7250 -0.50  0.40 -0.0096
7250 -0.75  0.40 -0.0156
7500  0.00  0.40  0.0617
7500  0.25  0.40  0.0650
7500  0.50  0.40  0.0652
7500  0.75  0.40  0.0605
7500  1.00  0.40  0.0499
7500 -0.25  0.40  0.0566
7500 -0.50  0.40  0.0514
7500 -0.75  0.40  0.0449
7750  0.00  0.40  0.1022
7750  0.25  0.40  0.1072
7750  0.50  0.40  0.1101
7750  0.75  0.40  0.1100
7750  1.00  0.40  0.1053
7750 -0.25  0.40  0.0963
7750 -0.50  0.40  0.0908
7750 -0.75  0.40  0.0838
8000  0.00  0.40  0.1283
8000  0.25  0.40  0.1353
8000  0.50  0.40  0.1410
8000  0.75  0.40  0.1446
8000  1.00  0.40  0.1451
8000 -0.25  0.40  0.1209
8000 -0.50  0.40  0.1145
8000 -0.75  0.40  0.1066
