 E(B-V) = 0.00
3900  0.50  0.40 -2.4715
3900  0.75  0.40 -2.5636
3900  1.00  0.40 -2.6610
3900 -0.25  0.40 -2.2515
3900 -0.50  0.40 -2.2154
3900 -0.75  0.40 -2.1900
4000  0.00  0.40 -2.1527
4000  0.25  0.40 -2.2045
4000  0.50  0.40 -2.2651
4000  0.75  0.40 -2.3345
4000  1.00  0.40 -2.4127
4000 -0.25  0.40 -2.1156
4000 -0.50  0.40 -2.0910
4000 -0.75  0.40 -2.0686
4250  0.00  0.40 -1.8124
4250  0.25  0.40 -1.8436
4250  0.50  0.40 -1.8779
4250  0.75  0.40 -1.9178
4250  1.00  0.40 -1.9649
4250 -0.25  0.40 -1.7829
4250 -0.50  0.40 -1.7559
4250 -0.75  0.40 -1.7315
4500  0.00  0.40 -1.5089
4500  0.25  0.40 -1.5478
4500  0.50  0.40 -1.5879
4500  0.75  0.40 -1.6296
4500  1.00  0.40 -1.6735
4500 -0.25  0.40 -1.4713
4500 -0.50  0.40 -1.4360
4500 -0.75  0.40 -1.4044
4750  0.00  0.40 -1.2343
4750  0.25  0.40 -1.2776
4750  0.50  0.40 -1.3265
4750  0.75  0.40 -1.3797
4750  1.00  0.40 -1.4356
4750 -0.25  0.40 -1.1974
4750 -0.50  0.40 -1.1669
4750 -0.75  0.40 -1.1426
5000  0.00  0.40 -1.0084
5000  0.25  0.40 -1.0461
5000  0.50  0.40 -1.0930
5000  0.75  0.40 -1.1492
5000  1.00  0.40 -1.2134
5000 -0.25  0.40 -0.9795
5000 -0.50  0.40 -0.9576
5000 -0.75  0.40 -0.9418
5250  0.00  0.40 -0.8269
5250  0.25  0.40 -0.8564
5250  0.50  0.40 -0.8959
5250  0.75  0.40 -0.9469
5250  1.00  0.40 -1.0096
5250 -0.25  0.40 -0.8063
5250 -0.50  0.40 -0.7919
5250 -0.75  0.40 -0.7828
5500  0.00  0.40 -0.6776
5500  0.25  0.40 -0.6991
5500  0.50  0.40 -0.7304
5500  0.75  0.40 -0.7735
5500  1.00  0.40 -0.8296
5500 -0.25  0.40 -0.6641
5500 -0.50  0.40 -0.6562
5500 -0.75  0.40 -0.6529
5750  0.00  0.40 -0.5521
5750  0.25  0.40 -0.5662
5750  0.50  0.40 -0.5894
5750  0.75  0.40 -0.6240
5750  1.00  0.40 -0.6718
5750 -0.25  0.40 -0.5454
5750 -0.50  0.40 -0.5437
5750 -0.75  0.40 -0.5458
6000  0.00  0.40 -0.4469
6000  0.25  0.40 -0.4540
6000  0.50  0.40 -0.4695
6000  0.75  0.40 -0.4956
6000  1.00  0.40 -0.5343
6000 -0.25  0.40 -0.4466
6000 -0.50  0.40 -0.4507
6000 -0.75  0.40 -0.4578
6250  0.00  0.40 -0.3587
6250  0.25  0.40 -0.3594
6250  0.50  0.40 -0.3678
6250  0.75  0.40 -0.3860
6250  1.00  0.40 -0.4158
6250 -0.25  0.40 -0.3643
6250 -0.50  0.40 -0.3738
6250 -0.75  0.40 -0.3854
6500  0.00  0.40 -0.2845
6500  0.25  0.40 -0.2792
6500  0.50  0.40 -0.2813
6500  0.75  0.40 -0.2924
6500  1.00  0.40 -0.3143
6500 -0.25  0.40 -0.2954
6500 -0.50  0.40 -0.3095
6500 -0.75  0.40 -0.3245
6750  0.00  0.40 -0.2218
6750  0.25  0.40 -0.2111
6750  0.50  0.40 -0.2072
6750  0.75  0.40 -0.2120
6750  1.00  0.40 -0.2267
6750 -0.25  0.40 -0.2371
6750 -0.50  0.40 -0.2542
6750 -0.75  0.40 -0.2710
7000  0.00  0.40 -0.1686
7000  0.25  0.40 -0.1535
7000  0.50  0.40 -0.1440
7000  0.75  0.40 -0.1428
7000  1.00  0.40 -0.1511
7000 -0.25  0.40 -0.1868
7000 -0.50  0.40 -0.2053
7000 -0.75  0.40 -0.2225
7250  0.00  0.40 -0.1226
7250  0.25  0.40 -0.1044
7250  0.50  0.40 -0.0904
7250  0.75  0.40 -0.0835
7250  1.00  0.40 -0.0856
7250 -0.25  0.40 -0.1420
7250 -0.50  0.40 -0.1606
7250 -0.75  0.40 -0.1773
7500  0.00  0.40 -0.0821
7500  0.25  0.40 -0.0626
7500  0.50  0.40 -0.0452
7500  1.00  0.40 -0.0291
7500 -0.25  0.40 -0.1015
7500 -0.50  0.40 -0.1194
7500 -0.75  0.40 -0.1350
7750  0.50  0.40 -0.0074
7750  0.75  0.40  0.0086
7750  1.00  0.40  0.0187
8000  0.00  0.40 -0.0141
8000  0.50  0.40  0.0251
8000  0.75  0.40  0.0442
8000  1.00  0.40  0.0601
8000 -0.50  0.40 -0.0472
8000 -0.75  0.40 -0.0605
