 E(B-V) = 0.00
3400 -0.75  0.40 -2.1979
3500  0.00  0.40 -2.4795
3500  0.25  0.40 -2.6886
3500  0.50  0.40 -2.8683
3500  0.75  0.40 -3.0142
3500  1.00  0.40 -3.1275
3500 -0.25  0.40 -2.2444
3500 -0.50  0.40 -2.0019
3500 -0.75  0.40 -1.7680
3600  0.00  0.40 -1.9260
3600  0.25  0.40 -2.1142
3600  0.50  0.40 -2.2939
3600  0.75  0.40 -2.4593
3600  1.00  0.40 -2.6066
3600 -0.25  0.40 -1.7408
3600 -0.50  0.40 -1.5661
3600 -0.75  0.40 -1.4083
3700  0.00  0.40 -1.4775
3700  0.25  0.40 -1.6251
3700  0.50  0.40 -1.7858
3700  0.75  0.40 -1.9480
3700  1.00  0.40 -2.1091
3700 -0.25  0.40 -1.3426
3700 -0.50  0.40 -1.2256
3700 -0.75  0.40 -1.1274
3800  0.00  0.40 -1.1378
3800  0.25  0.40 -1.2469
3800  0.50  0.40 -1.3723
3800  0.75  0.40 -1.5115
3800  1.00  0.40 -1.6596
3800 -0.25  0.40 -1.0467
3800 -0.50  0.40 -0.9730
3800 -0.75  0.40 -0.9165
3900  0.00  0.40 -0.8899
3900  0.25  0.40 -0.9646
3900  0.50  0.40 -1.0571
3900  0.75  0.40 -1.1655
3900  1.00  0.40 -1.2898
3900 -0.25  0.40 -0.8319
3900 -0.50  0.40 -0.7894
3900 -0.75  0.40 -0.7605
4000  0.00  0.40 -0.7092
4000  0.25  0.40 -0.7570
4000  0.50  0.40 -0.8205
4000  0.75  0.40 -0.9007
4000  1.00  0.40 -0.9981
4000 -0.25  0.40 -0.6757
4000 -0.50  0.40 -0.6544
4000 -0.75  0.40 -0.6424
4250  0.00  0.40 -0.4320
4250  0.25  0.40 -0.4412
4250  0.50  0.40 -0.4597
4250  0.75  0.40 -0.4900
4250  1.00  0.40 -0.5345
4250 -0.25  0.40 -0.4292
4250 -0.50  0.40 -0.4305
4250 -0.75  0.40 -0.4339
4500  0.00  0.40 -0.2671
4500  0.25  0.40 -0.2638
4500  0.50  0.40 -0.2649
4500  0.75  0.40 -0.2729
4500  1.00  0.40 -0.2902
4500 -0.25  0.40 -0.2732
4500 -0.50  0.40 -0.2804
4500 -0.75  0.40 -0.2877
4750  0.00  0.40 -0.1516
4750  0.25  0.40 -0.1431
4750  0.50  0.40 -0.1375
4750  0.75  0.40 -0.1364
4750  1.00  0.40 -0.1419
4750 -0.25  0.40 -0.1614
4750 -0.50  0.40 -0.1715
4750 -0.75  0.40 -0.1809
5000  0.00  0.40 -0.0680
5000  0.25  0.40 -0.0564
5000  0.50  0.40 -0.0469
5000  0.75  0.40 -0.0409
5000  1.00  0.40 -0.0401
5000 -0.25  0.40 -0.0802
5000 -0.50  0.40 -0.0921
5000 -0.75  0.40 -0.1030
5250  0.00  0.40 -0.0061
5250  0.25  0.40  0.0076
5250  0.50  0.40  0.0198
5250  0.75  0.40  0.0291
5250  1.00  0.40  0.0341
5250 -0.25  0.40 -0.0199
5250 -0.50  0.40 -0.0331
5250 -0.75  0.40 -0.0455
5500  0.00  0.40  0.0407
5500  0.25  0.40  0.0560
5500  0.50  0.40  0.0702
5500  0.75  0.40  0.0821
5500 -0.25  0.40  0.0254
5500 -0.50  0.40  0.0107
5500 -0.75  0.40 -0.0032
5750  0.00  0.40  0.0757
5750  0.25  0.40  0.0925
5750  0.50  0.40  0.1084
5750  0.75  0.40  0.1225
5750 -0.25  0.40  0.0589
5750 -0.50  0.40  0.0427
5750 -0.75  0.40  0.0276
6000  0.00  0.40  0.1008
6000  0.50  0.40  0.1363
6000  0.75  0.40  0.1522
6000  1.00  0.40  0.1655
6000 -0.50  0.40  0.0659
6000 -0.75  0.40  0.0505
6250  0.00  0.40  0.1175
6250  0.50  0.40  0.1547
6250  0.75  0.40  0.1719
6250  1.00  0.40  0.1865
6250 -0.25  0.40  0.0992
6250 -0.50  0.40  0.0822
6500  0.00  0.40  0.1263
6500  0.25  0.40  0.1448
6500  0.50  0.40  0.1635
6500  0.75  0.40  0.1810
6500  1.00  0.40  0.1974
6500 -0.50  0.40  0.0920
6750  0.00  0.40  0.1254
6750  0.25  0.40  0.1435
6750  0.50  0.40  0.1625
6750  0.75  0.40  0.1817
6750 -0.50  0.40  0.0935
6750 -0.75  0.40  0.0805
7000  0.00  0.40  0.1184
7000  0.25  0.40  0.1365
7000  0.50  0.40  0.1558
7000  0.75  0.40  0.1754
7000  1.00  0.40  0.1943
7000 -0.25  0.40  0.1020
7000 -0.50  0.40  0.0876
7250  0.25  0.40  0.1246
7250  0.50  0.40  0.1428
7500  0.25  0.40  0.1071
