 E(B-V) = 0.00
5250  1.00  0.40  0.3653
5250 -0.25  0.40  0.2522
5250 -0.50  0.40  0.2373
5250 -0.75  0.40  0.2249
5500  0.00  0.40  0.2597
5500  0.25  0.40  0.2804
5500  0.50  0.40  0.3040
5500  0.75  0.40  0.3307
5500  1.00  0.40  0.3607
5500 -0.25  0.40  0.2417
5500 -0.50  0.40  0.2260
5500 -0.75  0.40  0.2121
5750  0.00  0.40  0.2403
5750  0.25  0.40  0.2611
5750  0.50  0.40  0.2848
5750  0.75  0.40  0.3117
5750 -0.25  0.40  0.2216
5750 -0.50  0.40  0.2048
5750 -0.75  0.40  0.1895
6000  0.00  0.40  0.2124
6000  0.25  0.40  0.2334
6000  0.50  0.40  0.2568
6000  0.75  0.40  0.2833
6000 -0.25  0.40  0.1933
6000 -0.50  0.40  0.1758
6000 -0.75  0.40  0.1602
6250  0.00  0.40  0.1773
6250  0.50  0.40  0.2213
6250  0.75  0.40  0.2469
6250  1.00  0.40  0.2757
6500  0.25  0.40  0.1564
6500  0.50  0.40  0.1788
6500  1.00  0.40  0.2304
6750  0.00  0.40  0.0885
6750  0.25  0.40  0.1078
6750  0.75  0.40  0.1522
6750  1.00  0.40  0.1779
6750 -0.25  0.40  0.0713
6750 -0.50  0.40  0.0561
7000  0.00  0.40  0.0338
7000  0.25  0.40  0.0517
7000  0.50  0.40  0.0721
7000  1.00  0.40  0.1212
7000 -0.25  0.40  0.0182
7000 -0.50  0.40  0.0048
7000 -0.75  0.40 -0.0064
7250  0.25  0.40 -0.0059
7250  0.75  0.40  0.0367
7250  1.00  0.40  0.0617
7250 -0.25  0.40 -0.0377
7250 -0.50  0.40 -0.0502
7250 -0.75  0.40 -0.0601
7500  0.00  0.40 -0.0783
7500  0.25  0.40 -0.0627
7500  0.50  0.40 -0.0444
7500  0.75  0.40 -0.0235
7500  1.00  0.40  0.0001
7500 -0.25  0.40 -0.0916
7500 -0.50  0.40 -0.1032
7500 -0.75  0.40 -0.1122
7750  0.00  0.40 -0.1336
7750  0.50  0.40 -0.1032
7750  0.75  0.40 -0.0842
8000  1.00  0.40 -0.1239
