 E(B-V) = 0.00
6000 -0.50  0.40  0.0967
6000 -0.75  0.40  0.0850
6250  0.00  0.40  0.0369
6250  0.25  0.40  0.0510
6250  0.50  0.40  0.0658
6250  0.75  0.40  0.0814
6250  1.00  0.40  0.0976
6250 -0.25  0.40  0.0235
6250 -0.50  0.40  0.0108
6250 -0.75  0.40 -0.0007
6500  0.00  0.40 -0.0494
6500  0.25  0.40 -0.0353
6500  0.50  0.40 -0.0206
6500  1.00  0.40  0.0105
6500 -0.25  0.40 -0.0627
6500 -0.50  0.40 -0.0749
6500 -0.75  0.40 -0.0857
6750  0.50  0.40 -0.1077
6750 -0.25  0.40 -0.1489
6750 -0.50  0.40 -0.1603
6750 -0.75  0.40 -0.1701
7000  0.50  0.40 -0.1959
7000  0.75  0.40 -0.1812
7000  1.00  0.40 -0.1664
7000 -0.50  0.40 -0.2457
7000 -0.75  0.40 -0.2545
7250  0.00  0.40 -0.3112
7250  0.25  0.40 -0.2990
7250  0.50  0.40 -0.2856
7250  0.75  0.40 -0.2716
7250  1.00  0.40 -0.2572
7250 -0.25  0.40 -0.3221
7250 -0.50  0.40 -0.3313
7250 -0.75  0.40 -0.3390
7500  0.00  0.40 -0.4004
7500  0.25  0.40 -0.3895
7500  0.50  0.40 -0.3770
7500  0.75  0.40 -0.3630
7500  1.00  0.40 -0.3479
7500 -0.25  0.40 -0.4099
7500 -0.50  0.40 -0.4180
7500 -0.75  0.40 -0.4245
7750  0.00  0.40 -0.4885
7750  0.25  0.40 -0.4782
7750  0.50  0.40 -0.4661
7750  0.75  0.40 -0.4524
7750  1.00  0.40 -0.4372
7750 -0.25  0.40 -0.4972
7750 -0.50  0.40 -0.5048
7750 -0.75  0.40 -0.5105
8000  0.00  0.40 -0.5733
8000  0.25  0.40 -0.5638
8000  0.50  0.40 -0.5527
8000  0.75  0.40 -0.5399
8000  1.00  0.40 -0.5254
8000 -0.25  0.40 -0.5814
8000 -0.50  0.40 -0.5887
8000 -0.75  0.40 -0.5939
