 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F277W
 -3.0167 -3.0960 -3.1751 -3.2532 -3.3294 -3.5098 -3.6755 -3.8285 -3.9703 -4.1029
 -4.2289 -4.3521 -4.4771 -4.6046 -4.7323 -4.8584
 -3.1651 -3.1596 -3.1461 -3.1218 -3.0844 -3.0324 -2.9687 -2.9126 -2.8990 -2.9404
 -3.0077 -3.0837 -3.1619 -3.2396 -3.3161 -3.4983 -3.6661 -3.8217 -3.9666 -4.1019
 -4.2296 -4.3533 -4.4779 -4.6035 -4.7291 -4.8534 -4.9755 -5.0943 -5.2090 -5.3198
 -3.1637 -3.1750 -3.1763 -3.1678 -3.1464 -3.1093 -3.0561 -2.9954 -2.9527 -2.9578
 -3.0070 -3.0753 -3.1503 -3.2270 -3.3033 -3.4867 -3.6564 -3.8139 -3.9613 -4.0993
 -4.2291 -4.3537 -4.4775 -4.6022 -4.7263 -4.8487 -4.9690 -5.0867 -5.2015 -5.3124
 -5.4195
 -3.0891 -3.1311 -3.1614 -3.1801 -3.1841 -3.1701 -3.1364 -3.0847 -3.0319 -3.0034
 -3.0219 -3.0749 -3.1430 -3.2167 -3.2916 -3.4752 -3.6466 -3.8058 -3.9550 -4.0954
 -4.2274 -4.3533 -4.4771 -4.6008 -4.7237 -4.8446 -4.9631 -5.0792 -5.1930 -5.3040
 -5.4114
 -3.0170 -3.0462 -3.0848 -3.1256 -3.1611 -3.1829 -3.1845 -3.1615 -3.1183 -3.0759
 -3.0621 -3.0901 -3.1450 -3.2122 -3.2842 -3.4659 -3.6386 -3.7993 -3.9503 -4.0926
 -4.2269 -4.3546 -4.4789 -4.6022 -4.7241 -4.8438 -4.9611 -5.0757 -5.1880 -5.2981
 -5.4058
 -2.9947 -3.0118 -3.0379 -3.0720 -3.1092 -3.1426 -3.1673 -3.1789 -3.1741 -3.1533
 -3.1269 -3.1259 -3.1591 -3.2139 -3.2792 -3.4554 -3.6283 -3.7905 -3.9427 -4.0866
 -4.2227 -4.3521 -4.4771 -4.6000 -4.7211 -4.8397 -4.9557 -5.0691 -5.1802 -5.2891
 -5.3959
 -2.9997 -3.0099 -3.0267 -3.0518 -3.0834 -3.1173 -3.1474 -3.1688 -3.1802 -3.1839
 -3.1818 -3.1799 -3.1942 -3.2308 -3.2839 -3.4472 -3.6179 -3.7811 -3.9347 -4.0799
 -4.2177 -4.3488 -4.4749 -4.5978 -4.7183 -4.8361 -4.9511 -5.0634 -5.1733 -5.2810
 -5.3868
 -3.0147 -3.0220 -3.0339 -3.0519 -3.0767 -3.1070 -3.1388 -3.1673 -3.1888 -3.2031
 -3.2130 -3.2230 -3.2390 -3.2668 -3.2983 -3.4413 -3.6074 -3.7711 -3.9263
