 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.6634  2.6461  2.6062  2.5528  2.4937  2.3360  2.1736  2.0157  1.8641  1.7180
  1.5764  1.4391  1.3065  1.1781  1.0537  0.9328  0.8151  0.7003  0.5880  0.4786
  0.3739
  2.6352  2.6782  2.7018  2.7071  2.6975  2.6775  2.6521  2.6241  2.5951  2.5685
  2.5501  2.5420  2.5328  2.5094  2.4705  2.3289  2.1690  2.0117  1.8606  1.7154
  1.5748  1.4382  1.3058  1.1779  1.0543  0.9344  0.8180  0.7047  0.5942  0.4863
  0.3807
  2.5365  2.5910  2.6275  2.6462  2.6485  2.6374  2.6167  2.5902  2.5598  2.5270
  2.4940  2.4645  2.4415  2.4237  2.4031  2.3069  2.1608  2.0052  1.8547  1.7104
  1.5711  1.4353  1.3031  1.1749  1.0511  0.9315  0.8155  0.7029  0.5934  0.4870
  0.3834
  2.4303  2.4929  2.5395  2.5709  2.5860  2.5864  2.5747  2.5541  2.5274  2.4964
  2.4623  2.4266  2.3921  2.3608  2.3331  2.2591  2.1442  1.9995  1.8510  1.7077
  1.5699  1.4360  1.3051  1.1771  1.0529  0.9329  0.8168  0.7046  0.5959  0.4903
  0.3875
  2.3235  2.3862  2.4404  2.4818  2.5089  2.5215  2.5208  2.5091  2.4890  2.4629
  2.4325  2.3985  2.3623  2.3259  2.2904  2.2070  2.1105  1.9862  1.8456  1.7044
  1.5678  1.4357  1.3069  1.1804  1.0566  0.9362  0.8195  0.7067  0.5976  0.4920
  0.3896
  2.2190  2.2789  2.3349  2.3821  2.4178  2.4414  2.4525  2.4515  2.4404  2.4213
  2.3965  2.3672  2.3344  2.2991  2.2624  2.1690  2.0737  1.9634  1.8358
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.2827  3.2463  3.1886  3.1311  3.0816  3.0374  2.9898  2.9397  2.8881  2.8376
  2.7829  2.7251  2.6651  2.6033  2.5400  2.3767  2.2126  2.0516  1.8926
  3.1297  3.2110  3.1827  3.1282  3.0732  3.0249  2.9774  2.9283  2.8776  2.8274
  2.7728  2.7148  2.6545  2.5924  2.5288  2.3653  2.2024  2.0437  1.8879  1.7349
  2.9993  3.0262  3.1180  3.1210  3.0716  3.0175  2.9674  2.9181  2.8676  2.8172
  2.7633  2.7057  2.6457  2.5838  2.5203  2.3571  2.1944  2.0367  1.8831  1.7327
  1.5857
  2.9528  2.9345  2.9377  2.9988  3.0496  3.0156  2.9622  2.9096  2.8584  2.8071
  2.7542  2.6975  2.6381  2.5767  2.5137  2.3513  2.1886  2.0311  1.8787  1.7300
  1.5852  1.4443
  2.9103  2.8964  2.8738  2.8623  2.8815  2.9378  2.9498  2.9053  2.8505  2.7974
  2.7447  2.6892  2.6308  2.5703  2.5081  2.3471  2.1844  2.0268  1.8748  1.7274
  1.5840  1.4448  1.3097  1.1783
  2.8576  2.8587  2.8415  2.8160  2.7952  2.7883  2.8066  2.8413  2.8353  2.7885
  2.7345  2.6801  2.6230  2.5636  2.5025  2.3436  2.1814  2.0235  1.8716  1.7249
  1.5825  1.4444  1.3107  1.1810  1.0550  0.9321  0.8122  0.6954  0.5823  0.4737
  2.7929  2.8094  2.8062  2.7870  2.7595  2.7329  2.7119  2.7014  2.7090  2.7228
  2.7085  2.6662  2.6132  2.5558  2.4961  2.3401  2.1790  2.0210  1.8691  1.7228
  1.5811  1.4437  1.3108  1.1822  1.0575  0.9362  0.8181  0.7030  0.5908  0.4815
  0.3787
  2.7169  2.7472  2.7585  2.7521  2.7318  2.7032  2.6728  2.6441  2.6187  2.6015
  2.5967  2.5935  2.5746  2.5370  2.4857  2.3358  2.1768  2.0191  1.8673  1.7214
  1.5803  1.4433  1.3107  1.1825  1.0586  0.9384  0.8216  0.7080  0.5972  0.4892
  0.3837
  2.6308  2.6732  2.6974  2.7043  2.6955  2.6744  2.6453  2.6129  2.5795  2.5465
  2.5165  2.4933  2.4779  2.4628  2.4382  2.3250  2.1719  2.0152  1.8635  1.7179
  1.5775  1.4411  1.3085  1.1800  1.0559  0.9360  0.8197  0.7069  0.5973  0.4905
  0.3864
  2.5364  2.5876  2.6233  2.6428  2.6466  2.6365  2.6154  2.5867  2.5533  2.5176
  2.4808  2.4445  2.4117  2.3841  2.3608  2.2871  2.1642  2.0130  1.8624  1.7174
  1.5780  1.4428  1.3110  1.1826  1.0581  0.9378  0.8214  0.7089  0.5998  0.4938
  0.3908
  2.4390  2.4942  2.5382  2.5683  2.5839  2.5855  2.5746  2.5540  2.5258  2.4926
  2.4563  2.4178  2.3789  2.3415  2.3070  2.2307  2.1351  2.0060  1.8602  1.7164
  1.5779  1.4440  1.3139  1.1866  1.0623  0.9415  0.8244  0.7113  0.6019  0.4959
  0.3933
  2.3435  2.3977  2.4453  2.4830  2.5082  2.5207  2.5208  2.5100  2.4899  2.4628
  2.4305  2.3946  2.3561  2.3165  2.2772  2.1851  2.0954  1.9854  1.8544
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.2926  3.2357  3.1722  3.1126  3.0606  3.0158  2.9693  2.9209  2.8700  2.8211
  2.7679  2.7112  2.6522  2.5916  2.5296  2.3701  2.2084  2.0490  1.8928
  3.2210  3.2261  3.1717  3.1113  3.0547  3.0055  2.9582  2.9101  2.8609  2.8123
  2.7592  2.7024  2.6432  2.5821  2.5197  2.3594  2.1985  2.0416  1.8880  1.7364
  3.0327  3.1185  3.1585  3.1117  3.0544  2.9997  2.9498  2.9012  2.8519  2.8033
  2.7509  2.6948  2.6358  2.5749  2.5125  2.3521  2.1914  2.0353  1.8835  1.7345
  1.5881
  2.9752  2.9598  3.0051  3.0798  3.0545  3.0000  2.9452  2.8941  2.8441  2.7943
  2.7430  2.6877  2.6295  2.5691  2.5072  2.3475  2.1866  2.0304  1.8795  1.7322
  1.5881  1.4473
  2.9430  2.9166  2.8935  2.9037  2.9659  2.9904  2.9459  2.8906  2.8374  2.7858
  2.7347  2.6807  2.6235  2.5640  2.5028  2.3445  2.1837  2.0271  1.8763  1.7300
  1.5874  1.4483  1.3132  1.1818
  2.9037  2.8894  2.8608  2.8324  2.8213  2.8417  2.8857  2.8830  2.8344  2.7791
  2.7262  2.6731  2.6172  2.5588  2.4985  2.3422  2.1820  2.0249  1.8739  1.7281
  1.5864  1.4486  1.3148  1.1849  1.0585  0.9354  0.8154  0.6985  0.5851  0.4772
  2.8522  2.8538  2.8366  2.8064  2.7746  2.7513  2.7427  2.7556  2.7772  2.7649
  2.7178  2.6645  2.6100  2.5529  2.4938  2.3399  2.1810  2.0238  1.8724  1.7267
  1.5855  1.4484  1.3155  1.1867  1.0618  0.9402  0.8218  0.7065  0.5941  0.4850
  0.3807
  2.7889  2.8051  2.8025  2.7835  2.7529  2.7186  2.6880  2.6644  2.6503  2.6500
  2.6535  2.6361  2.5963  2.5446  2.4879  2.3373  2.1804  2.0234  1.8717  1.7260
  1.5852  1.4485  1.3159  1.1876  1.0635  0.9430  0.8259  0.7120  0.6010  0.4927
  0.3874
  2.7152  2.7444  2.7551  2.7491  2.7287  2.6979  2.6624  2.6275  2.5954  2.5673
  2.5459  2.5334  2.5223  2.5011  2.4653  2.3315  2.1777  2.0215  1.8696  1.7237
  1.5831  1.4466  1.3141  1.1856  1.0613  0.9411  0.8245  0.7114  0.6015  0.4945
  0.3901
  2.6329  2.6722  2.6950  2.7018  2.6935  2.6726  2.6423  2.6066  2.5693  2.5324
  2.4969  2.4641  2.4365  2.4148  2.3943  2.3105  2.1753  2.0219  1.8706  1.7249
  1.5849  1.4492  1.3172  1.1886  1.0639  0.9434  0.8267  0.7138  0.6044  0.4981
  0.3948
  2.5462  2.5918  2.6240  2.6417  2.6451  2.6353  2.6143  2.5849  2.5495  2.5113
  2.4719  2.4323  2.3939  2.3583  2.3270  2.2562  2.1565  2.0201  1.8712  1.7261
  1.5866  1.4518  1.3210  1.1932  1.0686  0.9475  0.8302  0.7167  0.6070  0.5006
  0.3977
  2.4593  2.5062  2.5446  2.5709  2.5844  2.5851  2.5743  2.5536  2.5250  2.4907
  2.4526  2.4123  2.3710  2.3299  2.2904  2.2026  2.1169  2.0055  1.8696
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2871  3.2207  3.1540  3.0928  3.0393  2.9930  2.9462  2.8999  2.8510  2.8026
  2.7507  2.6954  2.6375  2.5778  2.5171  2.3613  2.2025  2.0455  1.8912
  3.2062  3.2211  3.1565  3.0929  3.0355  2.9852  2.9372  2.8903  2.8424  2.7951
  2.7435  2.6881  2.6299  2.5699  2.5086  2.3515  2.1931  2.0380  1.8865  1.7369
  3.0991  3.1888  3.1568  3.0962  3.0358  2.9813  2.9307  2.8826  2.8341  2.7872
  2.7364  2.6816  2.6239  2.5640  2.5027  2.3453  2.1867  2.0321  1.8822  1.7352
  1.5901
  2.9922  3.0045  3.0978  3.0948  3.0395  2.9813  2.9271  2.8764  2.8272  2.7789
  2.7292  2.6755  2.6186  2.5594  2.4985  2.3416  2.1828  2.0281  1.8787  1.7333
  1.5904  1.4502
  2.9641  2.9305  2.9223  2.9823  3.0271  2.9849  2.9281  2.8732  2.8215  2.7710
  2.7217  2.6692  2.6135  2.5552  2.4950  2.3394  2.1809  2.0256  1.8762  1.7315
  1.5901  1.4517  1.3167  1.1853
  2.9374  2.9085  2.8727  2.8512  2.8685  2.9224  2.9250  2.8749  2.8186  2.7653
  2.7138  2.6624  2.6079  2.5507  2.4915  2.3378  2.1801  2.0244  1.8744  1.7300
  1.5896  1.4525  1.3190  1.1891  1.0627  0.9395  0.8193  0.7021  0.5889  0.4812
  2.8990  2.8855  2.8550  2.8177  2.7878  2.7780  2.7963  2.8259  2.8132  2.7629
  2.7079  2.6550  2.6017  2.5457  2.4876  2.3363  2.1799  2.0241  1.8736  1.7290
  1.5890  1.4528  1.3203  1.1915  1.0664  0.9447  0.8262  0.7106  0.5980  0.4890
  0.3851
  2.8501  2.8510  2.8337  2.8025  2.7644  2.7292  2.7047  2.6941  2.6998  2.7094
  2.6925  2.6468  2.5944  2.5400  2.4833  2.3345  2.1801  2.0247  1.8737  1.7288
  1.5890  1.4531  1.3211  1.1930  1.0688  0.9482  0.8307  0.7163  0.6051  0.4969
  0.3917
  2.7891  2.8037  2.8002  2.7808  2.7492  2.7106  2.6723  2.6395  2.6136  2.5961
  2.5881  2.5819  2.5611  2.5235  2.4743  2.3307  2.1786  2.0239  1.8726  1.7272
  1.5872  1.4514  1.3195  1.1914  1.0672  0.9469  0.8300  0.7165  0.6063  0.4991
  0.3946
  2.7191  2.7452  2.7543  2.7476  2.7270  2.6956  2.6576  2.6177  2.5799  2.5456
  2.5151  2.4899  2.4705  2.4524  2.4282  2.3234  2.1786  2.0261  1.8752  1.7297
  1.5898  1.4544  1.3228  1.1946  1.0702  0.9496  0.8328  0.7196  0.6098  0.5015
  0.3994
  2.6430  2.6775  2.6972  2.7019  2.6927  2.6714  2.6406  2.6034  2.5630  2.5225
  2.4834  2.4458  2.4108  2.3797  2.3528  2.2815  2.1711  2.0273  1.8779  1.7326
  1.5929  1.4581  1.3273  1.1997  1.0752  0.9541  0.8367  0.7230  0.6129  0.5062
  0.4030
  2.5647  2.6036  2.6311  2.6454  2.6464  2.6353  2.6136  2.5837  2.5474  2.5074
  2.4658  2.4239  2.3826  2.3426  2.3049  2.2234  2.1371  2.0209  1.8796
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.2737  3.2023  3.1337  3.0711  3.0179  2.9711  2.9233  2.8764  2.8299  2.7826
  2.7318  2.6776  2.6208  2.5623  2.5026  2.3504  2.1966  2.0422  1.8878
  3.2654  3.2088  3.1389  3.0734  3.0148  2.9643  2.9152  2.8686  2.8225  2.7762
  2.7259  2.6718  2.6148  2.5559  2.4956  2.3417  2.1859  2.0326  1.8830  1.7359
  3.1929  3.2027  3.1446  3.0785  3.0164  2.9612  2.9106  2.8623  2.8145  2.7693
  2.7198  2.6665  2.6100  2.5513  2.4910  2.3364  2.1803  2.0273  1.8791  1.7342
  1.5911
  3.0712  3.0928  3.1350  3.0839  3.0215  2.9619  2.9078  2.8573  2.8084  2.7615
  2.7134  2.6612  2.6057  2.5476  2.4878  2.3337  2.1772  2.0240  1.8761  1.7326
  1.5916  1.4526
  2.9762  2.9462  2.9843  3.0583  3.0258  2.9670  2.9086  2.8545  2.8035  2.7539
  2.7062  2.6554  2.6011  2.5441  2.4851  2.3322  2.1760  2.0222  1.8741  1.7312
  1.5915  1.4544  1.3201  1.1890
  2.9588  2.9187  2.8837  2.8874  2.9495  2.9644  2.9137  2.8558  2.8007  2.7487
  2.6985  2.6487  2.5958  2.5400  2.4821  2.3311  2.1759  2.0217  1.8730  1.7301
  1.5913  1.4555  1.3228  1.1932  1.0669  0.9438  0.8235  0.7062  0.5932  0.4858
  2.9349  2.9049  2.8643  2.8257  2.8084  2.8291  2.8685  2.8559  2.8028  2.7462
  2.6929  2.6415  2.5898  2.5353  2.4785  2.3299  2.1761  2.0221  1.8728  1.7295
  1.5910  1.4561  1.3245  1.1962  1.0713  0.9496  0.8308  0.7150  0.6025  0.4937
  0.3901
  2.8987  2.8839  2.8527  2.8119  2.7708  2.7414  2.7320  2.7450  2.7602  2.7412
  2.6907  2.6361  2.5834  2.5301  2.4745  2.3284  2.1765  2.0232  1.8734  1.7296
  1.5911  1.4567  1.3258  1.1982  1.0743  0.9536  0.8361  0.7218  0.6103  0.5017
  0.3967
  2.8534  2.8505  2.8322  2.8001  2.7594  2.7168  2.6804  2.6550  2.6417  2.6399
  2.6381  2.6172  2.5733  2.5223  2.4686  2.3253  2.1753  2.0229  1.8727  1.7282
  1.5894  1.4549  1.3242  1.1969  1.0732  0.9530  0.8361  0.7225  0.6120  0.5044
  0.3997
  2.7939  2.8055  2.8003  2.7800  2.7479  2.7078  2.6648  2.6243  2.5899  2.5620
  2.5408  2.5256  2.5110  2.4865  2.4505  2.3231  2.1765  2.0259  1.8762  1.7314
  1.5923  1.4579  1.3274  1.2002  1.0764  0.9562  0.8394  0.7261  0.6161  0.5091
  0.4051
  2.7277  2.7506  2.7569  2.7482  2.7266  2.6947  2.6555  2.6128  2.5701  2.5305
  2.4945  2.4619  2.4331  2.4081  2.3838  2.3015  2.1754  2.0288  1.8803  1.7355
  1.5963  1.4621  1.3321  1.2053  1.0815  0.9609  0.8436  0.7299  0.6197  0.5127
  0.4091
  2.6550  2.6859  2.7043  2.7057  2.6940  2.6714  2.6398  2.6018  2.5597  2.5163
  2.4738  2.4330  2.3940  2.3572  2.2685  2.2605  2.1720  2.0316  1.8850
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2565  3.1810  3.1116  3.0478  2.9952  2.9473  2.9005  2.8530  2.8078  2.7608
  2.7109  2.6580  2.6023  2.5448  2.4861  2.3371  2.1863  2.0346  1.8825
  3.2632  3.1924  3.1196  3.0527  2.9930  2.9417  2.8934  2.8460  2.8015  2.7557
  2.7063  2.6535  2.5978  2.5399  2.4807  2.3297  2.1768  2.0255  1.8776  1.7328
  3.1663  3.1975  3.1270  3.0595  2.9959  2.9399  2.8892  2.8408  2.7935  2.7497
  2.7013  2.6493  2.5941  2.5365  2.4773  2.3255  2.1720  2.0208  1.8740  1.7311
  1.5904
  3.0675  3.1633  3.1325  3.0680  3.0023  2.9415  2.8872  2.8367  2.7880  2.7425
  2.6955  2.6447  2.5905  2.5337  2.4750  2.3236  2.1697  2.0181  1.8716  1.7298
  1.5909  1.4537
  2.9851  2.9806  3.0737  3.0694  3.0103  2.9476  2.8886  2.8347  2.7839  2.7348
  2.6887  2.6393  2.5865  2.5308  2.4729  2.3228  2.1691  2.0171  1.8702  1.7287
  1.5910  1.4557  1.3226  1.1921
  2.9708  2.9251  2.9047  2.9621  3.0024  2.9545  2.8942  2.8358  2.7815  2.7302
  2.6810  2.6328  2.5814  2.5271  2.4704  2.3221  2.1695  2.0172  1.8697  1.7281
  1.5911  1.4570  1.3256  1.1968  1.0711  0.9482  0.8279  0.7108  0.5981  0.4910
  2.9581  2.9154  2.8691  2.8380  2.8522  2.9040  2.8963  2.8415  2.7829  2.7277
  2.6755  2.6255  2.5753  2.5223  2.4669  2.3211  2.1700  2.0181  1.8700  1.7279
  1.5911  1.4579  1.3277  1.2003  1.0759  0.9545  0.8360  0.7203  0.6075  0.4990
  0.3956
  2.9353  2.9054  2.8625  2.8159  2.7780  2.7643  2.7833  2.8066  2.7843  2.7301
  2.6735  2.6200  2.5687  2.5169  2.4627  2.3196  2.1704  2.0193  1.8709  1.7283
  1.5914  1.4586  1.3291  1.2027  1.0794  0.9591  0.8415  0.7268  0.6153  0.5071
  0.4024
  2.9054  2.8850  2.8528  2.8101  2.7634  2.7211  2.6925  2.6822  2.6876  2.6902
  2.6662  2.6164  2.5625  2.5101  2.4569  2.3163  2.1689  2.0190  1.8704  1.7270
  1.5895  1.4566  1.3275  1.2015  1.0787  0.9590  0.8424  0.7288  0.6182  0.5105
  0.4056
  2.8579  2.8534  2.8340  2.8012  2.7592  2.7130  2.6682  2.6312  2.6043  2.5876
  2.5780  2.5666  2.5418  2.4997  2.4509  2.3151  2.1702  2.0219  1.8739  1.7302
  1.5922  1.4593  1.3303  1.2046  1.0820  0.9626  0.8462  0.7330  0.6229  0.5158
  0.4116
  2.8036  2.8111  2.8034  2.7821  2.7491  2.7080  2.6625  2.6167  2.5747  2.5389
  2.5090  2.4841  2.4627  2.4409  2.4121  2.3084  2.1711  2.0254  1.8785  1.7347
  1.5965  1.4635  1.3347  1.2093  1.0869  0.9673  0.8507  0.7373  0.6271  0.5200
  0.4160
  2.7427  2.7581  2.7642  2.7522  2.7289  2.6958  2.6557  2.6113  2.5653  2.5209
  2.4798  2.4423  2.4078  2.3761  2.3405  2.2962  2.1716  2.0295  1.8842
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.2339  3.1574  3.0875  3.0236  2.9725  2.9236  2.8761  2.8301  2.7844  2.7376
  2.6886  2.6366  2.5820  2.5259  2.4688  2.3217  2.1723  2.0229  1.8750
  3.2548  3.1729  3.0983  3.0303  2.9707  2.9189  2.8699  2.8221  2.7788  2.7336
  2.6851  2.6333  2.5787  2.5219  2.4637  2.3154  2.1656  2.0166  1.8704  1.7274
  3.2459  3.1850  3.1107  3.0394  2.9741  2.9179  2.8667  2.8179  2.7719  2.7285
  2.6810  2.6301  2.5761  2.5196  2.4615  2.3124  2.1615  2.0124  1.8671  1.7259
  1.5874
  3.0841  3.1787  3.1206  3.0501  2.9825  2.9206  2.8659  2.8149  2.7662  2.7221
  2.6759  2.6262  2.5733  2.5177  2.4601  2.3113  2.1600  2.0103  1.8651  1.7248
  1.5879  1.4531
  2.9982  3.0604  3.1101  3.0588  2.9922  2.9275  2.8678  2.8138  2.7630  2.7143
  2.6696  2.6213  2.5698  2.5154  2.4587  2.3112  2.1602  2.0100  1.8645  1.7242
  1.5884  1.4551  1.3239  1.1947
  2.9767  2.9337  2.9577  3.0334  2.9990  2.9366  2.8739  2.8154  2.7612  2.7102
  2.6619  2.6150  2.5650  2.5120  2.4566  2.3111  2.1610  2.0108  1.8645  1.7241
  1.5888  1.4566  1.3270  1.1995  1.0747  0.9525  0.8327  0.7157  0.6036  0.4968
  2.9712  2.9197  2.8742  2.8672  2.9280  2.9371  2.8822  2.8210  2.7624  2.7080
  2.6564  2.6076  2.5588  2.5072  2.4532  2.3103  2.1618  2.0121  1.8653  1.7245
  1.5891  1.4577  1.3292  1.2032  1.0798  0.9591  0.8411  0.7257  0.6130  0.5049
  0.4018
  2.9609  2.9169  2.8661  2.8187  2.7931  2.8123  2.8476  2.8255  2.7686  2.7096
