 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.9111  2.8350  2.7602  2.6864  2.6133  2.4337  2.2594  2.0918  1.9328  1.7831
  1.6410  1.5036  1.3697  1.2393  1.1127  0.9898  0.8703  0.7539  0.6402  0.5293
  0.4222
  3.4396  3.4029  3.3583  3.3067  3.2509  3.1953  3.1441  3.0973  3.0484  2.9865
  2.9120  2.8349  2.7593  2.6853  2.6125  2.4339  2.2603  2.0927  1.9328  1.7819
  1.6388  1.5011  1.3676  1.2378  1.1118  0.9897  0.8709  0.7554  0.6427  0.5328
  0.4258
  3.4188  3.3844  3.3416  3.2913  3.2348  3.1751  3.1151  3.0577  3.0030  2.9500
  2.8950  2.8328  2.7616  2.6873  2.6144  2.4368  2.2642  2.0970  1.9368  1.7849
  1.6408  1.5028  1.3694  1.2400  1.1146  0.9930  0.8749  0.7601  0.6483  0.5374
  0.4310
  3.4008  3.3638  3.3214  3.2742  3.2202  3.1609  3.0990  3.0367  2.9756  2.9163
  2.8585  2.8012  2.7429  2.6812  2.6138  2.4398  2.2684  2.1019  1.9416  1.7889
  1.6440  1.5055  1.3720  1.2429  1.1178  0.9965  0.8787  0.7643  0.6531  0.5447
  0.4391
  3.3857  3.3411  3.2958  3.2528  3.2029  3.1468  3.0863  3.0234  2.9599  2.8971
  2.8355  2.7747  2.7148  2.6554  2.6107  2.4429  2.2729  2.1074  1.9472
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3854  3.4181  3.4238  3.4053  3.3806  3.3271  3.2600  3.1868  3.1099  3.0312
  2.9523  2.8746  2.7982  2.7233  2.6498  2.4722  2.2979  2.1355  1.9798
  3.4056  3.4196  3.4144  3.3920  3.3578  3.3075  3.2426  3.1702  3.0936  3.0145
  2.9353  2.8576  2.7809  2.7053  2.6309  2.4506  2.2790  2.1161  1.9614  1.8138
  3.4625  3.4464  3.4244  3.3920  3.3463  3.2942  3.2299  3.1579  3.0831  3.0046
  2.9263  2.8487  2.7722  2.6964  2.6217  2.4400  2.2667  2.1029  1.9484  1.8021
  1.6613
  3.5023  3.4810  3.4454  3.4011  3.3479  3.2872  3.2218  3.1500  3.0748  2.9987
  2.9212  2.8441  2.7678  2.6922  2.6176  2.4355  2.2610  2.0960  1.9408  1.7946
  1.6546  1.5167
  3.5068  3.4915  3.4656  3.4153  3.3552  3.2884  3.2182  3.1452  3.0702  2.9942
  2.9180  2.8416  2.7657  2.6906  2.6162  2.4344  2.2593  2.0931  1.9368  1.7900
  1.6502  1.5132  1.3778  1.2445
  3.4897  3.4678  3.4483  3.4225  3.3640  3.2940  3.2193  3.1437  3.0676  2.9914
  2.9156  2.8400  2.7647  2.6900  2.6161  2.4349  2.2599  2.0928  1.9354  1.7876
  1.6473  1.5110  1.3767  1.2450  1.1164  0.9912  0.8688  0.7495  0.6345  0.5237
  3.4741  3.4432  3.4085  3.3812  3.3564  3.2982  3.2239  3.1458  3.0675  2.9905
  2.9142  2.8389  2.7642  2.6901  2.6166  2.4363  2.2617  2.0943  1.9357  1.7868
  1.6458  1.5096  1.3763  1.2457  1.1184  0.9946  0.8740  0.7561  0.6411  0.5301
  0.4232
  3.4627  3.4264  3.3838  3.3381  3.2991  3.2690  3.2218  3.1493  3.0705  2.9916
  2.9145  2.8386  2.7640  2.6904  2.6173  2.4381  2.2642  2.0967  1.9374  1.7873
  1.6454  1.5091  1.3763  1.2467  1.1205  0.9978  0.8784  0.7621  0.6484  0.5374
  0.4301
  3.4511  3.4127  3.3673  3.3157  3.2620  3.2124  3.1710  3.1293  3.0692  2.9936
  2.9152  2.8381  2.7627  2.6890  2.6163  2.4381  2.2649  2.0976  1.9377  1.7865
  1.6435  1.5067  1.3741  1.2450  1.1196  0.9979  0.8795  0.7642  0.6516  0.5416
  0.4342
  3.4380  3.4001  3.3544  3.3018  3.2444  3.1852  3.1286  3.0771  3.0293  2.9783
  2.9158  2.8419  2.7656  2.6909  2.6181  2.4407  2.2685  2.1018  1.9416  1.7896
  1.6457  1.5083  1.3758  1.2472  1.1224  1.0014  0.8837  0.7694  0.6578  0.5488
  0.4423
  3.4323  3.3886  3.3408  3.2894  3.2322  3.1710  3.1087  3.0478  2.9901  2.9353
  2.8817  2.8256  2.7636  2.6937  2.6206  2.4436  2.2725  2.1064  1.9463  1.7937
  1.6488  1.5108  1.3781  1.2498  1.1254  1.0049  0.8878  0.7739  0.6631  0.5549
  0.4491
  3.4340  3.3782  3.3240  3.2752  3.2203  3.1602  3.0971  3.0331  2.9698  2.9087
  2.8497  2.7920  2.7346  2.6760  2.6238  2.4468  2.2769  2.1114  1.9518
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3961  3.4232  3.4288  3.4151  3.3879  3.3431  3.2833  3.2126  3.1345  3.0521
  2.9680  2.8842  2.8026  2.7247  2.6510  2.4731  2.2986  2.1298  1.9752
  3.3743  3.4084  3.4133  3.3920  3.3622  3.3123  3.2477  3.1742  3.0975  3.0177
  2.9387  2.8605  2.7835  2.7078  2.6333  2.4530  2.2811  2.1157  1.9611  1.8137
  3.4228  3.4268  3.4144  3.3873  3.3466  3.2978  3.2344  3.1629  3.0877  3.0088
  2.9303  2.8525  2.7757  2.6998  2.6250  2.4433  2.2699  2.1056  1.9506  1.8039
  1.6637
  3.4870  3.4626  3.4328  3.3948  3.3450  3.2889  3.2257  3.1548  3.0795  3.0033
  2.9256  2.8484  2.7719  2.6963  2.6216  2.4395  2.2650  2.0995  1.9437  1.7970
  1.6574  1.5211
  3.5042  3.4939  3.4575  3.4093  3.3527  3.2880  3.2209  3.1495  3.0748  2.9990
  2.9226  2.8461  2.7701  2.6950  2.6206  2.4388  2.2639  2.0974  1.9404  1.7930
  1.6534  1.5179  1.3840  1.2516
  3.4944  3.4787  3.4666  3.4239  3.3630  3.2945  3.2210  3.1474  3.0718  2.9958
  2.9202  2.8445  2.7692  2.6946  2.6207  2.4396  2.2648  2.0976  1.9396  1.7912
  1.6510  1.5159  1.3830  1.2521  1.1240  0.9988  0.8764  0.7575  0.6427  0.5318
  3.4773  3.4509  3.4251  3.4094  3.3689  3.3015  3.2263  3.1486  3.0713  2.9946
  2.9184  2.8433  2.7687  2.6946  2.6211  2.4411  2.2668  2.0994  1.9404  1.7909
  1.6499  1.5147  1.3826  1.2529  1.1261  1.0025  0.8819  0.7641  0.6494  0.5385
  0.4314
  3.4649  3.4320  3.3925  3.3543  3.3292  3.2966  3.2304  3.1532  3.0737  2.9953
  2.9184  2.8427  2.7683  2.6947  2.6218  2.4428  2.2693  2.1020  1.9424  1.7918
  1.6499  1.5143  1.3827  1.2539  1.1282  1.0058  0.8867  0.7705  0.6570  0.5461
  0.4388
  3.4574  3.4187  3.3742  3.3246  3.2757  3.2371  3.2049  3.1510  3.0762  2.9972
  2.9187  2.8418  2.7666  2.6931  2.6206  2.4426  2.2698  2.1029  1.9429  1.7913
  1.6482  1.5120  1.3804  1.2522  1.1273  1.0060  0.8879  0.7730  0.6607  0.5509
  0.4435
  3.4496  3.4095  3.3626  3.3097  3.2530  3.1967  3.1467  3.1045  3.0599  2.9984
  2.9232  2.8455  2.7692  2.6947  2.6220  2.4449  2.2731  2.1068  1.9469  1.7946
  1.6506  1.5136  1.3819  1.2542  1.1301  1.0095  0.8924  0.7784  0.6672  0.5586
  0.4522
  3.4522  3.4044  3.3534  3.2996  3.2410  3.1796  3.1185  3.0613  3.0094  2.9606
  2.9082  2.8460  2.7736  2.6983  2.6245  2.4475  2.2767  2.1111  1.9514  1.7987
  1.6538  1.5160  1.3841  1.2565  1.1329  1.0129  0.8965  0.7833  0.6730  0.5652
  0.4597
  3.4651  3.4034  3.3466  3.2906  3.2322  3.1700  3.1058  3.0420  2.9805  2.9228
  2.8679  2.8137  2.7572  2.6958  2.6281  2.4504  2.2806  2.1158  1.9564
