 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.8581  2.7888  2.7183  2.6467  2.5745  2.3963  2.2273  2.0687  1.9154  1.7632
  1.6149  1.4721  1.3347  1.2017
  3.2239  3.2251  3.2086  3.1776  3.1369  3.0908  3.0432  2.9978  2.9573  2.9115
  2.8520  2.7860  2.7173  2.6470  2.5755  2.3972  2.2266  2.0658  1.9115  1.7597
  1.6116  1.4690  1.3322  1.2003  1.0725  0.9486  0.8281  0.7110  0.5972  0.4874
  3.1546  3.1659  3.1602  3.1381  3.1035  3.0602  3.0114  2.9596  2.9079  2.8598
  2.8154  2.7672  2.7101  2.6453  2.5762  2.3993  2.2277  2.0652  1.9097  1.7579
  1.6099  1.4672  1.3305  1.1991  1.0724  0.9497  0.8305  0.7147  0.6020  0.4924
  0.3862
  3.0742  3.0931  3.0987  3.0880  3.0626  3.0263  2.9820  2.9324  2.8792  2.8248
  2.7719  2.7220  2.6743  2.6238  2.5671  2.4010  2.2295  2.0659  1.9096  1.7579
  1.6099  1.4668  1.3297  1.1984  1.0721  0.9502  0.8321  0.7174  0.6060  0.4975
  0.3918
  2.9856  3.0092  3.0232  3.0240  3.0101  2.9832  2.9462  2.9022  2.8528  2.7999
  2.7452  2.6902  2.6368  2.5852  2.5342  2.3926  2.2288  2.0651  1.9082  1.7567
  1.6092  1.4657  1.3277  1.1957  1.0692  0.9475  0.8298  0.7158  0.6051  0.4978
  0.3934
  2.8921  2.9182  2.9364  2.9463  2.9437  2.9282  2.9012  2.8650  2.8220  2.7741
  2.7227  2.6688  2.6139  2.5590  2.5049  2.3705  2.2243  2.0661  1.9099  1.7590
  1.6125  1.4695  1.3310  1.1980  1.0707  0.9487  0.8312  0.7178  0.6080  0.5015
  0.3980
  2.7992  2.8207  2.8417  2.8571  2.8634  2.8587  2.8426  2.8163  2.7815  2.7404
  2.6946  2.6451  2.5930  2.5392  2.4844  2.3477  2.2094  2.0627  1.9106  1.7611
  1.6159  1.4742  1.3361  1.2023  1.0739  0.9510  0.8330  0.7195  0.6099  0.5039
  0.4011
  2.7098  2.7250  2.7440  2.7610  2.7722  2.7757  2.7697  2.7536  2.7284  2.6956
  2.6568  2.6134  2.5665  2.5168  2.4648  2.3295  2.1929  2.0532  1.9084
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.3499  3.3426  3.3198  3.2871  3.2525  3.2097  3.1526  3.0878  3.0203  2.9515
  2.8819  2.8122  2.7422  2.6720  2.6019  2.4300  2.2661  2.1108  1.9593
  3.3714  3.3553  3.3350  3.2952  3.2464  3.1960  3.1377  3.0731  3.0053  2.9363
  2.8664  2.7959  2.7251  2.6540  2.5830  2.4097  2.2461  2.0927  1.9432  1.7901
  3.3671  3.3480  3.3247  3.3007  3.2510  3.1912  3.1297  3.0647  2.9971  2.9284
  2.8586  2.7882  2.7171  2.6456  2.5741  2.3989  2.2340  2.0801  1.9312  1.7800
  1.6303
  3.3451  3.3252  3.2965  3.2675  3.2412  3.1929  3.1281  3.0606  2.9926  2.9241
  2.8549  2.7849  2.7141  2.6427  2.5710  2.3945  2.2275  2.0718  1.9224  1.7723
  1.6239  1.4803
  3.3120  3.2981  3.2680  3.2301  3.1924  3.1583  3.1205  3.0602  2.9907  2.9216
  2.8530  2.7836  2.7136  2.6427  2.5713  2.3940  2.2250  2.0670  1.9163  1.7668
  1.6193  1.4764  1.3388  1.2056
  3.2669  3.2618  3.2387  3.2016  3.1571  3.1111  3.0674  3.0280  2.9822  2.9193
  2.8513  2.7829  2.7138  2.6439  2.5731  2.3960  2.2254  2.0650  1.9126  1.7633
  1.6162  1.4738  1.3368  1.2047  1.0768  0.9526  0.8316  0.7140  0.6002  0.4904
  3.2091  3.2135  3.2005  3.1714  3.1301  3.0818  3.0306  2.9795  2.9315  2.8872
  2.8383  2.7786  2.7130  2.6448  2.5752  2.3992  2.2276  2.0653  1.9111  1.7614
  1.6147  1.4724  1.3356  1.2040  1.0769  0.9539  0.8343  0.7180  0.6051  0.4955
  0.3913
  3.1397  3.1521  3.1501  3.1317  3.0991  3.0557  3.0057  2.9520  2.8969  2.8432
  2.7927  2.7448  2.6947  2.6381  2.5747  2.4027  2.2309  2.0671  1.9115  1.7613
  1.6147  1.4723  1.3353  1.2037  1.0772  0.9549  0.8363  0.7212  0.6094  0.5007
  0.3949
  3.0616  3.0794  3.0863  3.0792  3.0573  3.0228  2.9788  2.9284  2.8740  2.8176
  2.7612  2.7065  2.6544  2.6040  2.5521  2.4017  2.2322  2.0677  1.9108  1.7602
  1.6137  1.4712  1.3336  1.2015  1.0747  0.9527  0.8346  0.7202  0.6093  0.5015
  0.3967
  2.9780  2.9975  3.0106  3.0131  3.0028  2.9794  2.9446  2.9012  2.8516  2.7979
  2.7419  2.6850  2.6286  2.5737  2.5204  2.3857  2.2337  2.0709  1.9137  1.7630
  1.6170  1.4748  1.3369  1.2040  1.0766  0.9543  0.8364  0.7226  0.6124  0.5054
  0.4016
  2.8925  2.9109  2.9268  2.9355  2.9343  2.9219  2.8981  2.8641  2.8220  2.7740
  2.7220  2.6672  2.6110  2.5545  2.4986  2.3619  2.2223  2.0718  1.9164  1.7661
  1.6208  1.4795  1.3418  1.2083  1.0800  0.9569  0.8386  0.7247  0.6148  0.5083
  0.4052
  2.8083  2.8229  2.8382  2.8502  2.8549  2.8510  2.8372  2.8137  2.7810  2.7409
  2.6952  2.6454  2.5926  2.5379  2.4824  2.3430  2.2056  2.0645  1.9171
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.3263  3.3167  3.2969  3.2686  3.2353  3.1958  3.1418  3.0792  3.0119  2.9431
  2.8735  2.8040  2.7345  2.6650  2.5957  2.4253  2.2624  2.1072  1.9590
  3.3549  3.3454  3.3177  3.2781  3.2320  3.1838  3.1274  3.0642  2.9973  2.9283
  2.8585  2.7884  2.7181  2.6476  2.5773  2.4050  2.2418  2.0888  1.9424  1.7935
  3.3699  3.3477  3.3312  3.2920  3.2385  3.1802  3.1203  3.0563  2.9894  2.9210
  2.8515  2.7814  2.7108  2.6400  2.5692  2.3949  2.2301  2.0765  1.9305  1.7832
  1.6347
  3.3571  3.3350  3.3089  3.2859  3.2463  3.1852  3.1192  3.0530  2.9856  2.9173
  2.8484  2.7786  2.7084  2.6378  2.5668  2.3913  2.2244  2.0690  1.9219  1.7755
  1.6285  1.4849
  3.3344  3.3148  3.2815  3.2463  3.2155  3.1822  3.1233  3.0541  2.9845  2.9156
  2.8471  2.7780  2.7084  2.6382  2.5676  2.3917  2.2229  2.0651  1.9163  1.7700
  1.6241  1.4815  1.3437  1.2103
  3.3004  3.2884  3.2587  3.2173  3.1732  3.1326  3.0959  3.0511  2.9863  2.9157
  2.8467  2.7782  2.7093  2.6399  2.5699  2.3945  2.2242  2.0640  1.9131  1.7664
  1.6212  1.4793  1.3422  1.2098  1.0814  0.9567  0.8355  0.7177  0.6035  0.4939
  3.2541  3.2512  3.2307  3.1942  3.1477  3.0975  3.0482  3.0025  2.9595  2.9098
  2.8458  2.7781  2.7101  2.6417  2.5726  2.3984  2.2274  2.0652  1.9121  1.7646
  1.6198  1.4782  1.3415  1.2096  1.0823  0.9589  0.8389  0.7222  0.6089  0.4991
  0.3932
  3.1965  3.2018  3.1916  3.1651  3.1248  3.0754  3.0218  2.9675  2.9145  2.8646
  2.8171  2.7657  2.7065  2.6420  2.5747  2.4026  2.2316  2.0679  1.9130  1.7645
  1.6196  1.4783  1.3416  1.2099  1.0831  0.9604  0.8413  0.7258  0.6136  0.5045
  0.3987
  3.1294  3.1419  3.1399  3.1242  3.0939  3.0515  3.0009  2.9460  2.8891  2.8323
  2.7772  2.7247  2.6740  2.6222  2.5660  2.4045  2.2342  2.0695  1.9130  1.7634
  1.6184  1.4771  1.3401  1.2081  1.0812  0.9588  0.8403  0.7254  0.6140  0.5058
  0.4006
  3.0556  3.0700  3.0760  3.0705  3.0516  3.0195  2.9768  2.9265  2.8715  2.8141
  2.7561  2.6985  2.6426  2.5889  2.5366  2.3986  2.2387  2.0743  1.9169  1.7665
  1.6215  1.4804  1.3434  1.2108  1.0834  0.9609  0.8427  0.7284  0.6177  0.5103
  0.4059
  2.9795  2.9935  3.0032  3.0047  2.9956  2.9747  2.9423  2.9003  2.8511  2.7971
  2.7405  2.6825  2.6243  2.5670  2.5113  2.3762  2.2341  2.0782  1.9210  1.7704
  1.6254  1.4848  1.3481  1.2152  1.0871  0.9639  0.8453  0.7311  0.6207  0.5137
  0.4102
  2.9027  2.9140  2.9249  2.9303  2.9279  2.9161  2.8943  2.8625  2.8219  2.7746
  2.7225  2.6672  2.6102  2.5526  2.4953  2.3554  2.2182  2.0751  1.9242
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2937  3.2888  3.2756  3.2520  3.2217  3.1837  3.1315  3.0712  3.0049  2.9353
  2.8657  2.7962  2.7270  2.6580  2.5894  2.4207  2.2588  2.1047  1.9572
  3.3415  3.3237  3.2965  3.2607  3.2191  3.1728  3.1175  3.0559  2.9897  2.9207
  2.8511  2.7812  2.7113  2.6413  2.5716  2.4004  2.2377  2.0850  1.9401  1.7960
  3.3632  3.3456  3.3206  3.2766  3.2248  3.1701  3.1110  3.0482  2.9818  2.9138
  2.8446  2.7748  2.7047  2.6345  2.5642  2.3911  2.2265  2.0729  1.9285  1.7855
  1.6394
  3.3615  3.3403  3.3181  3.2907  3.2367  3.1743  3.1102  3.0450  2.9783  2.9106
  2.8419  2.7725  2.7028  2.6327  2.5625  2.3884  2.2216  2.0662  1.9205  1.7778
  1.6333  1.4902
  3.3471  3.3236  3.2916  3.2636  3.2368  3.1830  3.1154  3.0462  2.9776  2.9093
  2.8411  2.7723  2.7031  2.6336  2.5637  2.3894  2.2210  2.0632  1.9155  1.7724
  1.6290  1.4871  1.3493  1.2158
  3.3236  3.3052  3.2706  3.2289  3.1909  3.1586  3.1167  3.0517  2.9802  2.9100
  2.8412  2.7730  2.7044  2.6355  2.5662  2.3927  2.2231  2.0631  1.9131  1.7690
  1.6262  1.4852  1.3483  1.2157  1.0871  0.9622  0.8406  0.7222  0.6077  0.4980
  3.2891  3.2787  3.2507  3.2084  3.1598  3.1124  3.0700  3.0303  2.9801  2.9132
  2.8426  2.7738  2.7058  2.6377  2.5692  2.3970  2.2270  2.0650  1.9127  1.7673
  1.6247  1.4845  1.3480  1.2161  1.0885  0.9647  0.8443  0.7272  0.6134  0.5033
  0.3975
  3.2436  3.2414  3.2226  3.1879  3.1410  3.0882  3.0349  2.9838  2.9363  2.8902
  2.8377  2.7738  2.7068  2.6396  2.5719  2.4016  2.2319  2.0686  1.9142  1.7672
  1.6245  1.4846  1.3485  1.2169  1.0898  0.9669  0.8474  0.7313  0.6186  0.5092
  0.4031
  3.1881  3.1925  3.1831  3.1584  3.1196  3.0702  3.0150  2.9585  2.9023  2.8481
  2.7966  2.7463  2.6929  2.6343  2.5712  2.4041  2.2352  2.0710  1.9148  1.7663
  1.6229  1.4831  1.3472  1.2155  1.0885  0.9659  0.8470  0.7316  0.6197  0.5110
  0.4054
  3.1249  3.1334  3.1319  3.1175  3.0892  3.0484  2.9983  2.9427  2.8847  2.8264
  2.7687  2.7127  2.6587  2.6060  2.5529  2.4060  2.2409  2.0767  1.9195  1.7697
  1.6258  1.4861  1.3502  1.2184  1.0912  0.9686  0.8500  0.7353  0.6241  0.5141
  0.4110
  3.0577  3.0671  3.0704  3.0641  3.0463  3.0161  2.9749  2.9253  2.8701  2.8122
  2.7532  2.6942  2.6361  2.5794  2.5247  2.3899  2.2429  2.0822  1.9246  1.7741
  1.6298  1.4902  1.3545  1.2226  1.0950  0.9719  0.8532  0.7386  0.6277  0.5202
  0.4162
  2.9887  2.9973  3.0024  3.0010  2.9909  2.9707  2.9399  2.8994  2.8510  2.7972
  2.7403  2.6817  2.6226  2.5639  2.5062  2.3678  2.2304  2.0841  1.9295
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2541  3.2567  3.2505  3.2322  3.2081  3.1727  3.1214  3.0620  2.9979  2.9283
  2.8586  2.7891  2.7201  2.6515  2.5833  2.4160  2.2556  2.1022  1.9551
  3.3113  3.2944  3.2718  3.2413  3.2041  3.1617  3.1072  3.0475  2.9827  2.9138
  2.8443  2.7745  2.7048  2.6353  2.5661  2.3960  2.2338  2.0813  1.9373  1.7968
  3.3450  3.3321  3.3004  3.2582  3.2100  3.1587  3.1019  3.0401  2.9746  2.9072
  2.8381  2.7686  2.6989  2.6291  2.5594  2.3874  2.2231  2.0695  1.9258  1.7863
  1.6439
  3.3565  3.3390  3.3215  3.2789  3.2231  3.1628  3.1011  3.0371  2.9712  2.9041
  2.8359  2.7668  2.6974  2.6279  2.5583  2.3855  2.2191  2.0635  1.9185  1.7788
  1.6378  1.4959
  3.3518  3.3278  3.3016  3.2806  3.2370  3.1736  3.1058  3.0381  2.9707  2.9029
  2.8353  2.7669  2.6981  2.6290  2.5598  2.3871  2.2193  2.0614  1.9143  1.7737
  1.6335  1.4931  1.3555  1.2219
  3.3369  3.3139  3.2777  3.2414  3.2133  3.1780  3.1150  3.0439  2.9731  2.9039
  2.8355  2.7677  2.6996  2.6311  2.5625  2.3907  2.2222  2.0622  1.9126  1.7706
  1.6307  1.4914  1.3549  1.2222  1.0935  0.9683  0.8463  0.7275  0.6127  0.5028
  3.3135  3.2961  3.2622  3.2171  3.1711  3.1320  3.0971  3.0481  2.9796  2.9074
  2.8373  2.7689  2.7013  2.6335  2.5655  2.3952  2.2266  2.0650  1.9131  1.7693
  1.6292  1.4907  1.3550  1.2231  1.0953  0.9713  0.8505  0.7329  0.6188  0.5084
  0.4025
  3.2795  3.2700  3.2434  3.2019  3.1510  3.0984  3.0495  3.0057  2.9625  2.9089
  2.8414  2.7711  2.7030  2.6357  2.5685  2.3998  2.2319  2.0691  1.9152  1.7696
  1.6289  1.4908  1.3557  1.2244  1.0973  0.9741  0.8543  0.7379  0.6247  0.5147
  0.4083
  3.2348  3.2337  3.2155  3.1820  3.1357  3.0814  3.0248  2.9699  2.9178  2.8686
  2.8198  2.7652  2.7018  2.6358  2.5694  2.4025  2.2355  2.0722  1.9164  1.7689
  1.6272  1.4891  1.3543  1.2233  1.0965  0.9737  0.8546  0.7389  0.6264  0.5171
  0.4111
  3.1811  3.1869  3.1771  3.1533  3.1158  3.0672  3.0115  2.9531  2.8949  2.8382
  2.7833  2.7303  2.6780  2.6231  2.5652  2.4067  2.2417  2.0785  1.9217  1.7726
  1.6299  1.4916  1.3571  1.2263  1.0996  0.9770  0.8584  0.7433  0.6316  0.5230
  0.4175
  3.1217  3.1313  3.1280  3.1131  3.0856  3.0460  2.9966  2.9409  2.8821  2.8225
  2.7636  2.7055  2.6490  2.5940  2.5399  2.4012  2.2467  2.0849  1.9276  1.7774
  1.6339  1.4954  1.3610  1.2303  1.1035  0.9808  0.8621  0.7473  0.6360  0.5279
  0.4233
  3.0567  3.0669  3.0699  3.0621  3.0435  3.0138  2.9736  2.9247  2.8698  2.8115
  2.7519  2.6921  2.6327  2.5744  2.4935  2.3860  2.2505  2.0914  1.9341
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2044  3.2266  3.2293  3.2145  3.1967  3.1633  3.1149  3.0552  2.9917  2.9218
  2.8520  2.7825  2.7136  2.6452  2.5774  2.4114  2.2522  2.0996  1.9531
  3.2717  3.2631  3.2475  3.2235  3.1904  3.1510  3.1002  3.0403  2.9764  2.9074
  2.8379  2.7683  2.6987  2.6295  2.5607  2.3917  2.2301  2.0779  1.9342  1.7960
  3.3277  3.3069  3.2771  3.2393  3.1952  3.1474  3.0932  3.0326  2.9680  2.9010
  2.8321  2.7627  2.6933  2.6239  2.5547  2.3839  2.2200  2.0664  1.9228  1.7856
  1.6473
  3.3528  3.3356  3.3080  3.2620  3.2086  3.1510  3.0919  3.0294  2.9642  2.8980
  2.8301  2.7613  2.6923  2.6232  2.5541  2.3826  2.2168  2.0610  1.9161  1.7785
  1.6412  1.5017
  3.3516  3.3305  3.3106  3.2819  3.2260  3.1622  3.0963  3.0303  2.9637  2.8966
  2.8297  2.7616  2.6932  2.6246  2.5559  2.3848  2.2178  2.0598  1.9127  1.7739
  1.6369  1.4989  1.3621  1.2283
  3.3423  3.3174  3.2842  3.2579  3.2321  3.1753  3.1062  3.0355  2.9660  2.8976
  2.8299  2.7626  2.6949  2.6269  2.5588  2.3887  2.2213  2.0615  1.9120  1.7714
  1.6342  1.4973  1.3617  1.2292  1.1005  0.9751  0.8526  0.7336  0.6186  0.5084
  3.3276  3.3051  3.2681  3.2243  3.1869  3.1578  3.1131  3.0450  2.9722  2.9010
  2.8318  2.7638  2.6967  2.6293  2.5618  2.3932  2.2261  2.0650  1.9133  1.7706
  1.6329  1.4965  1.3620  1.2305  1.1027  0.9785  0.8576  0.7398  0.6251  0.5143
  0.4082
  3.3047  3.2882  3.2552  3.2094  3.1582  3.1104  3.0705  3.0321  2.9781  2.9082
  2.8360  2.7662  2.6985  2.6316  2.5648  2.3977  2.2316  2.0697  1.9161  1.7714
  1.6327  1.4966  1.3628  1.2321  1.1052  0.9819  0.8618  0.7449  0.6313  0.5211
  0.4143
  3.2740  3.2635  3.2370  3.1962  3.1448  3.0887  3.0342  2.9845  2.9390  2.8928
  2.8369  2.7693  2.6997  2.6323  2.5659  2.4003  2.2353  2.0731  1.9179  1.7711
  1.6310  1.4947  1.3614  1.2313  1.1049  0.9822  0.8630  0.7470  0.6341  0.5244
  0.4177
  3.2326  3.2296  3.2108  3.1780  3.1325  3.0781  3.0195  2.9612  2.9055  2.8528
  2.8023  2.7512  2.6954  2.6329  2.5681  2.4048  2.2414  2.0798  1.9236  1.7752
  1.6337  1.4970  1.3639  1.2342  1.1082  0.9860  0.8674  0.7522  0.6401  0.5310
  0.4249
  3.1819  3.1861  3.1751  3.1504  3.1134  3.0654  3.0098  2.9503  2.8901  2.8313
  2.7743  2.7189  2.6650  2.6112  2.5553  2.4067  2.2471  2.0866  1.9301  1.7804
  1.6377  1.5004  1.3673  1.2379  1.1122  0.9902  0.8717  0.7568  0.6453  0.5368
  0.4314
  3.1219  3.1331  3.1272  3.1123  3.0844  3.0451  2.9962  2.9406  2.8812  2.8205
  2.7603  2.7011  2.6430  2.5863  2.5275  2.4060  2.2524  2.0935  1.9374
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1744  3.2023  3.2107  3.2016  3.1904  3.1567  3.1087  3.0503  2.9848  2.9158
  2.8460  2.7765  2.7075  2.6393  2.5719  2.4068  2.2431  2.0921  1.9475
  3.2243  3.2304  3.2237  3.2055  3.1788  3.1426  3.0931  3.0337  2.9702  2.9015
  2.8320  2.7624  2.6930  2.6240  2.5555  2.3875  2.2265  2.0745  1.9310  1.7938
  3.2946  3.2758  3.2515  3.2200  3.1798  3.1369  3.0852  3.0257  2.9624  2.8952
  2.8265  2.7573  2.6881  2.6189  2.5501  2.3803  2.2170  2.0634  1.9197  1.7837
  1.6492
  3.3341  3.3207  3.2864  3.2429  3.1936  3.1396  3.0833  3.0221  2.9577  2.8923
  2.8247  2.7562  2.6874  2.6186  2.5499  2.3797  2.2146  2.0588  1.9136  1.7771
  1.6432  1.5069
  3.3485  3.3301  3.3128  3.2688  3.2121  3.1505  3.0868  3.0226  2.9570  2.8905
  2.8243  2.7567  2.6886  2.6204  2.5521  2.3823  2.2163  2.0584  1.9116  1.7732
  1.6391  1.5041  1.3688  1.2356
  3.3425  3.3187  3.2928  3.2746  3.2300  3.1655  3.0965  3.0274  2.9590  2.8914
  2.8244  2.7577  2.6904  2.6228  2.5551  2.3865  2.2203  2.0608  1.9112  1.7713
  1.6367  1.5024  1.3685  1.2366  1.1078  0.9824  0.8600  0.7405  0.6254  0.5150
  3.3334  3.3085  3.2716  3.2343  3.2094  3.1741  3.1091  3.0369  2.9647  2.8947
  2.8261  2.7588  2.6922  2.6253  2.5582  2.3910  2.2254  2.0650  1.9133  1.7713
  1.6355  1.5016  1.3687  1.2380  1.1105  0.9864  0.8654  0.7474  0.6323  0.5213
  0.4149
  3.3204  3.2976  3.2609  3.2140  3.1666  3.1292  3.0972  3.0454  2.9746  2.9013
