 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.4604  2.5481  2.6142  2.6553  2.6746  2.6776  2.6697  2.6552  2.6352  2.6096
  2.5790  2.5467  2.5166  2.4867  2.4511  2.3268  2.1715  2.0145  1.8631  1.7171
  1.5750  1.4369  1.3037  1.1756  1.0522  0.9328  0.8168  0.7039  0.5937  0.4858
  0.3801
  2.3165  2.4114  2.4902  2.5479  2.5837  2.6003  2.6022  2.5942  2.5798  2.5601
  2.5344  2.5027  2.4672  2.4310  2.3948  2.2895  2.1544  2.0039  1.8547  1.7107
  1.5708  1.4338  1.3007  1.1725  1.0491  0.9302  0.8151  0.7032  0.5944  0.4883
  0.3849
  2.1729  2.2711  2.3554  2.4216  2.4733  2.5055  2.5208  2.5227  2.5152  2.5017
  2.4830  2.4586  2.4280  2.3924  2.3540  2.2507  2.1298  1.9919  1.8475  1.7059
  1.5684  1.4337  1.3017  1.1734  1.0498  0.9309  0.8162  0.7053  0.5978  0.4932
  0.3893
  2.0399  2.1289  2.2115  2.2829  2.3462  2.3920  2.4217  2.4365  2.4389  2.4326
  2.4203  2.4031  2.3808  2.3527  2.3189  2.2180  2.1034  1.9755  1.8386  1.7003
  1.5650  1.4328  1.3029  1.1753  1.0515  0.9320  0.8170  0.7062  0.5992  0.4954
  0.3946
  1.9173  1.9847  2.0584  2.1334  2.2032  2.2614  2.3044  2.3325  2.3472  2.3509
  2.3461  2.3354  2.3203  2.3007  2.2757  2.1887  2.0788  1.9577  1.8280
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2877  3.2860  3.2436  3.1912  3.1435  3.0965  3.0455  2.9922  2.9373  2.8801
  2.8217  2.7624  2.7022  2.6407  2.5778  2.4137  2.2443  2.0755  1.9111
  3.1646  3.2017  3.2185  3.1804  3.1290  3.0788  3.0291  2.9764  2.9218  2.8647
  2.8061  2.7466  2.6861  2.6244  2.5614  2.3982  2.2312  2.0653  1.9038  1.7476
  3.0966  3.0918  3.1078  3.1411  3.1195  3.0698  3.0174  2.9651  2.9108  2.8540
  2.7954  2.7356  2.6748  2.6127  2.5494  2.3864  2.2206  2.0567  1.8972  1.7431
  1.5943
  3.0384  3.0356  3.0226  3.0186  3.0411  3.0502  3.0105  2.9570  2.9023  2.8462
  2.7878  2.7280  2.6669  2.6046  2.5410  2.3778  2.2125  2.0497  1.8916  1.7390
  1.5919  1.4497
  2.9710  2.9837  2.9747  2.9560  2.9391  2.9357  2.9506  2.9410  2.8949  2.8393
  2.7815  2.7220  2.6610  2.5986  2.5350  2.3715  2.2064  2.0443  1.8872  1.7356
  1.5896  1.4489  1.3129  1.1808
  2.8893  2.9207  2.9261  2.9130  2.8898  2.8648  2.8454  2.8379  2.8400  2.8201
  2.7730  2.7158  2.6556  2.5936  2.5301  2.3667  2.2017  2.0401  1.8837  1.7329
  1.5876  1.4478  1.3132  1.1829  1.0563  0.9331  0.8130  0.6958  0.5817  0.4724
  2.7912  2.8416  2.8652  2.8657  2.8503  2.8260  2.7973  2.7675  2.7423  2.7280
  2.7171  2.6895  2.6438  2.5867  2.5248  2.3625  2.1979  2.0367  1.8811  1.7310
  1.5862  1.4468  1.3129  1.1837  1.0587  0.9373  0.8191  0.7038  0.5913  0.4816
  0.3759
  2.6782  2.7446  2.7869  2.8046  2.8022  2.7858  2.7605  2.7298  2.6958  2.6619
  2.6326  2.6091  2.5859  2.5530  2.5077  2.3575  2.1942  2.0337  1.8788  1.7296
  1.5855  1.4464  1.3127  1.1840  1.0599  0.9398  0.8231  0.7096  0.5988  0.4906
  0.3848
  2.5548  2.6329  2.6907  2.7259  2.7395  2.7354  2.7184  2.6931  2.6618  2.6262
  2.5884  2.5507  2.5158  2.4847  2.4526  2.3398  2.1875  2.0284  1.8742  1.7259
  1.5829  1.4443  1.3104  1.1816  1.0576  0.9380  0.8222  0.7097  0.6002  0.4937
  0.3898
  2.4276  2.5114  2.5784  2.6287  2.6586  2.6695  2.6648  2.6486  2.6240  2.5934
  2.5579  2.5186  2.4773  2.4363  2.3976  2.3002  2.1741  2.0243  1.8720  1.7248
  1.5830  1.4456  1.3122  1.1832  1.0590  0.9394  0.8240  0.7125  0.6043  0.4990
  0.3964
  2.3067  2.3832  2.4558  2.5160  2.5598  2.5857  2.5950  2.5904  2.5752  2.5521
  2.5230  2.4886  2.4496  2.4074  2.3638  2.2582  2.1461  2.0137  1.8684  1.7232
  1.5827  1.4467  1.3145  1.1858  1.0612  0.9412  0.8255  0.7141  0.6064  0.5019
  0.4004
  2.1962  2.2615  2.3305  2.3940  2.4460  2.4843  2.5077  2.5160  2.5118  2.4980
  2.4768  2.4497  2.4173  2.3799  2.3385  2.2277  2.1160  1.9948  1.8608
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.3245  3.2918  3.2362  3.1793  3.1293  3.0836  3.0335  2.9800  2.9245  2.8676
  2.8092  2.7502  2.6907  2.6304  2.5691  2.4109  2.2460  2.0790  1.9147
  3.2169  3.2545  3.2256  3.1720  3.1167  3.0668  3.0169  2.9643  2.9094  2.8526
  2.7943  2.7351  2.6753  2.6148  2.5534  2.3955  2.2326  2.0687  1.9076  1.7512
  3.1319  3.1324  3.1709  3.1626  3.1126  3.0575  3.0056  2.9535  2.8991  2.8427
  2.7845  2.7251  2.6650  2.6042  2.5425  2.3843  2.2222  2.0602  1.9013  1.7472
  1.5981
  3.0840  3.0671  3.0540  3.0729  3.0925  3.0548  3.0002  2.9460  2.8918  2.8359
  2.7779  2.7186  2.6583  2.5972  2.5352  2.3765  2.2146  2.0535  1.8961  1.7435
  1.5962  1.4537
  3.0294  3.0259  3.0043  2.9820  2.9762  2.9947  2.9896  2.9426  2.8865  2.8308
  2.7733  2.7142  2.6539  2.5927  2.5305  2.3713  2.2092  2.0486  1.8920  1.7405
  1.5944  1.4534  1.3171  1.1847
  2.9605  2.9765  2.9674  2.9427  2.9146  2.8926  2.8860  2.8926  2.8746  2.8257
  2.7691  2.7106  2.6507  2.5895  2.5273  2.3679  2.2056  2.0452  1.8891  1.7383
  1.5929  1.4529  1.3179  1.1873  1.0605  0.9369  0.8163  0.6989  0.5850  0.4755
  2.8755  2.9114  2.9205  2.9078  2.8813  2.8497  2.8189  2.7939  2.7809  2.7748
  2.7509  2.7036  2.6466  2.5865  2.5247  2.3654  2.2032  2.0428  1.8872  1.7369
  1.5921  1.4524  1.3182  1.1887  1.0633  0.9415  0.8229  0.7073  0.5945  0.4848
  0.3810
  2.7754  2.8287  2.8570  2.8613  2.8466  2.8193  2.7859  2.7505  2.7161  2.6870
  2.6667  2.6483  2.6187  2.5746  2.5193  2.3631  2.2014  2.0413  1.8860  1.7363
  1.5919  1.4526  1.3185  1.1895  1.0650  0.9445  0.8274  0.7134  0.6023  0.4939
  0.3881
  2.6640  2.7309  2.7757  2.7978  2.7988  2.7830  2.7556  2.7215  2.6839  2.6450
  2.6076  2.5741  2.5449  2.5166  2.4822  2.3557  2.1973  2.0378  1.8828  1.7337
  1.5899  1.4509  1.3168  1.1876  1.0633  0.9433  0.8270  0.7142  0.6045  0.4975
  0.3931
  2.5465  2.6201  2.6777  2.7158  2.7335  2.7327  2.7169  2.6904  2.6568  2.6187
  2.5781  2.5365  2.4957  2.4573  2.4220  2.3253  2.1919  2.0364  1.8825  1.7340
  1.5911  1.4529  1.3190  1.1896  1.0651  0.9452  0.8294  0.7173  0.6087  0.5030
  0.4000
  2.4313  2.5041  2.5685  2.6180  2.6501  2.6645  2.6627  2.6477  2.6226  2.5904
  2.5531  2.5121  2.4689  2.4247  2.3812  2.2800  2.1680  2.0313  1.8815  1.7342
  1.5922  1.4549  1.3219  1.1927  1.0677  0.9473  0.8313  0.7194  0.6113  0.5063
  0.4045
  2.3247  2.3897  2.4536  2.5096  2.5519  2.5790  2.5909  2.5888  2.5748  2.5517
  2.5214  2.4856  2.4456  2.4024  2.3572  2.2444  2.1356  2.0143  1.8774
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.3430  3.2879  3.2256  3.1666  3.1142  3.0682  3.0193  2.9675  2.9124  2.8557
  2.7973  2.7384  2.6791  2.6194  2.5593  2.4057  2.2461  2.0833  1.9188
  3.2779  3.2730  3.2203  3.1605  3.1035  3.0527  3.0029  2.9513  2.8973  2.8409
  2.7828  2.7239  2.6644  2.6046  2.5443  2.3908  2.2326  2.0718  1.9117  1.7554
  3.1611  3.1903  3.2053  3.1584  3.1006  3.0445  2.9924  2.9406  2.8870  2.8312
  2.7734  2.7145  2.6549  2.5948  2.5342  2.3802  2.2225  2.0633  1.9057  1.7518
  1.6025
  3.1159  3.0909  3.0985  3.1304  3.0996  3.0438  2.9872  2.9337  2.8801  2.8248
  2.7674  2.7085  2.6489  2.5886  2.5278  2.3732  2.2154  2.0569  1.9007  1.7486
  1.6011  1.4584
  3.0754  3.0547  3.0249  3.0124  3.0332  3.0355  2.9879  2.9310  2.8755  2.8204
  2.7635  2.7049  2.6453  2.5850  2.5240  2.3688  2.2106  2.0524  1.8970  1.7460
  1.5999  1.4586  1.3220  1.1894
  3.0213  3.0194  2.9950  2.9618  2.9362  2.9304  2.9419  2.9254  2.8742  2.8171
  2.7606  2.7025  2.6432  2.5829  2.5219  2.3663  2.2078  2.0495  1.8945  1.7442
  1.5989  1.4587  1.3234  1.1925  1.0652  0.9412  0.8204  0.7027  0.5885  0.4793
  2.9509  2.9697  2.9624  2.9356  2.9006  2.8673  2.8427  2.8325  2.8304  2.8069
  2.7571  2.7002  2.6415  2.5816  2.5207  2.3651  2.2063  2.0479  1.8930  1.7432
  1.5985  1.4589  1.3244  1.1945  1.0687  0.9465  0.8274  0.7114  0.5984  0.4887
  0.3833
  2.8646  2.9025  2.9148  2.9040  2.8764  2.8400  2.8024  2.7680  2.7400  2.7218
  2.7082  2.6808  2.6348  2.5789  2.5193  2.3645  2.2058  2.0473  1.8926  1.7430
  1.5988  1.4595  1.3253  1.1959  1.0711  0.9501  0.8325  0.7181  0.6067  0.4980
  0.3921
  2.7656  2.8198  2.8494  2.8566  2.8436  2.8156  2.7788  2.7389  2.6993  2.6621
  2.6298  2.6040  2.5791  2.5470  2.5041  2.3615  2.2035  2.0451  1.8904  1.7411
  1.5972  1.4582  1.3240  1.1946  1.0699  0.9495  0.8328  0.7196  0.6094  0.5020
  0.3973
  2.6582  2.7220  2.7668  2.7911  2.7950  2.7810  2.7536  2.7175  2.6768  2.6347
  2.5929  2.5529  2.5161  2.4824  2.4498  2.3465  2.2026  2.0457  1.8915  1.7426
  1.5991  1.4606  1.3266  1.1971  1.0723  0.9520  0.8358  0.7233  0.6141  0.5079
  0.4045
  2.5508  2.6172  2.6712  2.7087  2.7280  2.7296  2.7156  2.6894  2.6545  2.6144
  2.5716  2.5275  2.4836  2.4406  2.3995  2.3035  2.1881  2.0448  1.8924  1.7442
  1.6013  1.4634  1.3300  1.2005  1.0754  0.9547  0.8383  0.7260  0.6173  0.5118
  0.4096
  2.4491  2.5107  2.5684  2.6142  2.6452  2.6603  2.6604  2.6470  2.6224  2.5895
  2.5508  2.5084  2.4637  2.4179  2.3718  2.2619  2.1559  2.0330  1.8917
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.3452  3.2793  3.2136  3.1535  3.1004  3.0533  3.0047  2.9552  2.9015  2.8441
  2.7859  2.7271  2.6678  2.6084  2.5489  2.3987  2.2441  2.0846  1.9230
  3.2757  3.2736  3.2105  3.1480  3.0907  3.0392  2.9891  2.9387  2.8856  2.8295
  2.7718  2.7131  2.6538  2.5943  2.5347  2.3844  2.2308  2.0739  1.9159  1.7600
  3.2022  3.2413  3.2075  3.1479  3.0877  3.0320  2.9792  2.9279  2.8751  2.8199
  2.7626  2.7041  2.6449  2.5852  2.5254  2.3746  2.2212  2.0656  1.9099  1.7567
  1.6075
  3.1360  3.1208  3.1591  3.1453  3.0898  3.0305  2.9744  2.9210  2.8680  2.8135
  2.7567  2.6984  2.6393  2.5796  2.5196  2.3682  2.2146  2.0595  1.9052  1.7539
  1.6067  1.4637
  3.1074  3.0720  3.0461  3.0638  3.0792  3.0337  2.9751  2.9182  2.8636  2.8091
  2.7529  2.6950  2.6361  2.5764  2.5163  2.3645  2.2104  2.0553  1.9018  1.7517
  1.6059  1.4646  1.3277  1.1948
  3.0694  3.0482  3.0111  2.9777  2.9691  2.9868  2.9734  2.9204  2.8622  2.8063
  2.7504  2.6930  2.6344  2.5749  2.5148  2.3626  2.2081  2.0528  1.8995  1.7501
  1.6054  1.4652  1.3297  1.1984  1.0708  0.9466  0.8254  0.7072  0.5929  0.4839
  3.0146  3.0145  2.9902  2.9520  2.9137  2.8877  2.8808  2.8838  2.8592  2.8061
  2.7488  2.6917  2.6335  2.5743  2.5143  2.3621  2.2072  2.0517  1.8984  1.7494
  1.6053  1.4659  1.3313  1.2012  1.0750  0.9525  0.8331  0.7166  0.6031  0.4933
  0.3881
  2.9442  2.9643  2.9586  2.9323  2.8936  2.8525  2.8168  2.7905  2.7760  2.7658
  2.7384  2.6890  2.6324  2.5739  2.5144  2.3624  2.2074  2.0517  1.8984  1.7496
  1.6058  1.4669  1.3328  1.2033  1.0781  0.9567  0.8387  0.7237  0.6117  0.5028
  0.3970
  2.8587  2.8969  2.9103  2.9010  2.8736  2.8347  2.7919  2.7509  2.7143  2.6838
  2.6608  2.6402  2.6094  2.5647  2.5108  2.3613  2.2063  2.0504  1.8969  1.7481
  1.6045  1.4658  1.3319  1.2025  1.0776  0.9568  0.8397  0.7259  0.6152  0.5074
  0.4024
  2.7628  2.8142  2.8445  2.8530  2.8415  2.8141  2.7759  2.7327  2.6889  2.6469
  2.6077  2.5727  2.5422  2.5121  2.4775  2.3582  2.2076  2.0522  1.8989  1.7502
  1.6069  1.4685  1.3348  1.2054  1.0805  0.9599  0.8433  0.7303  0.6206  0.5121
  0.4098
  2.6630  2.7212  2.7637  2.7874  2.7923  2.7796  2.7528  2.7159  2.6732  2.6284
  2.5835  2.5397  2.4979  2.4585  2.4213  2.3265  2.2031  2.0536  1.9011  1.7529
  1.6099  1.4718  1.3384  1.2091  1.0840  0.9632  0.8465  0.7337  0.6245  0.5185
  0.4158
  2.5661  2.6244  2.6731  2.7076  2.7259  2.7279  2.7148  2.6892  2.6541  2.6127
  2.5681  2.5220  2.4759  2.4303  2.3858  2.2816  2.1760  2.0490  1.9029
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.3392  3.2674  3.2001  3.1393  3.0874  3.0407  2.9914  2.9417  2.8901  2.8331
  2.7749  2.7162  2.6570  2.5977  2.5384  2.3904  2.2390  2.0841  1.9267
  3.3138  3.2667  3.1986  3.1348  3.0772  3.0264  2.9755  2.9258  2.8742  2.8185
  2.7611  2.7027  2.6437  2.5844  2.5251  2.3768  2.2271  2.0744  1.9194  1.7648
  3.2601  3.2566  3.2000  3.1356  3.0744  3.0188  2.9665  2.9152  2.8632  2.8089
  2.7521  2.6941  2.6352  2.5759  2.5165  2.3678  2.2181  2.0664  1.9135  1.7617
  1.6128
  3.1854  3.1736  3.1892  3.1387  3.0770  3.0171  2.9614  2.9084  2.8559  2.8022
  2.7461  2.6885  2.6298  2.5706  2.5112  2.3621  2.2121  2.0607  1.9090  1.7591
  1.6124  1.4696
  3.1258  3.0845  3.0848  3.1171  3.0806  3.0213  2.9615  2.9052  2.8513  2.7975
  2.7422  2.6850  2.6267  2.5676  2.5082  2.3588  2.2084  2.0569  1.9059  1.7572
  1.6121  1.4710  1.3340  1.2009
  3.1028  3.0642  3.0212  3.0019  3.0241  3.0200  2.9668  2.9070  2.8497  2.7946
  2.7395  2.6829  2.6250  2.5662  2.5068  2.3573  2.2064  2.0547  1.9039  1.7559
  1.6119  1.4721  1.3366  1.2051  1.0773  0.9528  0.8312  0.7126  0.5982  0.4891
  3.0660  3.0449  3.0054  2.9609  2.9289  2.9235  2.9334  2.9087  2.8529  2.7943
  2.7380  2.6817  2.6242  2.5658  2.5066  2.3570  2.2059  2.0539  1.9030  1.7554
  1.6121  1.4732  1.3388  1.2085  1.0821  0.9592  0.8392  0.7223  0.6087  0.4988
  0.3937
  3.0114  3.0119  2.9879  2.9480  2.9025  2.8630  2.8371  2.8277  2.8216  2.7920
  2.7384  2.6813  2.6241  2.5660  2.5072  2.3578  2.2064  2.0541  1.9031  1.7557
  1.6128  1.4745  1.3407  1.2112  1.0859  0.9642  0.8458  0.7305  0.6181  0.5086
  0.4027
  2.9443  2.9620  2.9566  2.9305  2.8904  2.8444  2.8004  2.7637  2.7357  2.7167
  2.6990  2.6682  2.6198  2.5642  2.5063  2.3576  2.2060  2.0533  1.9020  1.7543
  1.6115  1.4735  1.3401  1.2109  1.0860  0.9650  0.8475  0.7333  0.6221  0.5138
  0.4084
  2.8575  2.8954  2.9087  2.8999  2.8729  2.8333  2.7874  2.7412  2.6983  2.6603
  2.6275  2.5999  2.5735  2.5397  2.4961  2.3589  2.2084  2.0560  1.9045  1.7569
  1.6142  1.4763  1.3431  1.2142  1.0895  0.9688  0.8519  0.7385  0.6283  0.5210
  0.4165
  2.7631  2.8153  2.8443  2.8524  2.8412  2.8140  2.7754  2.7303  2.6831  2.6371
  2.5935  2.5528  2.5155  2.4813  2.4468  2.3447  2.2096  2.0588  1.9078  1.7603
  1.6176  1.4799  1.3469  1.2181  1.0933  0.9726  0.8558  0.7426  0.6329  0.5264
  0.4231
  2.6612  2.7218  2.7660  2.7891  2.7927  2.7800  2.7533  2.7162  2.6724  2.6254
  2.5779  2.5313  2.4862  2.4430  2.3584  2.3150  2.2096  2.0617  1.9119
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.3277  3.2531  3.1855  3.1243  3.0742  3.0274  2.9797  2.9300  2.8789  2.8219
  2.7641  2.7054  2.6464  2.5872  2.5281  2.3813  2.2325  2.0815  1.9290
  3.3267  3.2562  3.1854  3.1212  3.0635  3.0130  2.9638  2.9138  2.8631  2.8076
  2.7506  2.6925  2.6337  2.5746  2.5155  2.3685  2.2218  2.0731  1.9216  1.7690
  3.2484  3.2556  3.1876  3.1224  3.0607  3.0054  2.9538  2.9029  2.8518  2.7979
  2.7417  2.6841  2.6256  2.5667  2.5075  2.3602  2.2134  2.0655  1.9159  1.7661
  1.6182
  3.1823  3.2228  3.1897  3.1274  3.0636  3.0034  2.9484  2.8958  2.8439  2.7910
  2.7356  2.6786  2.6205  2.5617  2.5026  2.3550  2.2079  2.0602  1.9117  1.7637
  1.6181  1.4757
  3.1352  3.1048  3.1422  3.1278  3.0698  3.0076  2.9481  2.8925  2.8389  2.7858
  2.7313  2.6749  2.6172  2.5587  2.4998  2.3521  2.2047  2.0568  1.9088  1.7621
  1.6181  1.4775  1.3406  1.2074
  3.1225  3.0719  3.0343  3.0500  3.0638  3.0143  2.9533  2.8934  2.8369  2.7826
  2.7283  2.6725  2.6153  2.5572  2.4985  2.3508  2.2030  2.0550  1.9071  1.7611
  1.6182  1.4790  1.3438  1.2122  1.0843  0.9596  0.8375  0.7188  0.6044  0.4953
  3.1020  3.0622  3.0123  2.9695  2.9583  2.9770  2.9568  2.8998  2.8393  2.7818
  2.7266  2.6710  2.6143  2.5566  2.4982  2.3507  2.2027  2.0543  1.9064  1.7607
  1.6186  1.4804  1.3464  1.2162  1.0897  0.9666  0.8466  0.7294  0.6152  0.5052
  0.4000
  3.0651  3.0449  3.0044  2.9549  2.9087  2.8792  2.8742  2.8747  2.8426  2.7857
  2.7270  2.6706  2.6141  2.5568  2.4987  2.3516  2.2034  2.0547  1.9067  1.7611
  1.6194  1.4819  1.3487  1.2195  1.0942  0.9724  0.8535  0.7376  0.6248  0.5154
  0.4093
  3.0187  3.0126  2.9881  2.9471  2.8980  2.8494  2.8100  2.7841  2.7705  2.7565
  2.7231  2.6699  2.6131  2.5560  2.4983  2.3516  2.2032  2.0541  1.9056  1.7598
  1.6181  1.4809  1.3482  1.2196  1.0949  0.9739  0.8562  0.7417  0.6301  0.5213
  0.4154
  2.9473  2.9640  2.9581  2.9318  2.8910  2.8425  2.7928  2.7477  2.7101  2.6803
  2.6567  2.6327  2.5992  2.5521  2.4982  2.3541  2.2062  2.0571  1.9084  1.7625
  1.6208  1.4838  1.3513  1.2231  1.0989  0.9784  0.8614  0.7477  0.6371  0.5294
  0.4243
  2.8642  2.8994  2.9112  2.9021  2.8748  2.8346  2.7870  2.7370  2.6887  2.6449
  2.6056  2.5707  2.5391  2.5080  2.4712  2.3524  2.2093  2.0608  1.9122  1.7662
  1.6245  1.4875  1.3552  1.2271  1.1030  0.9827  0.8659  0.7526  0.6426  0.5355
  0.4315
  2.7694  2.8187  2.8468  2.8562  2.8442  2.8165  2.7773  2.7310  2.6813  2.6317
  2.5843  2.5397  2.4978  2.4587  2.4173  2.3465  2.2125  2.0652  1.9170
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.3126  3.2371  3.1695  3.1091  3.0619  3.0151  2.9673  2.9177  2.8656  2.8106
  2.7530  2.6946  2.6356  2.5766  2.5178  2.3716  2.2255  2.0791  1.9288
  3.3232  3.2429  3.1709  3.1064  3.0501  3.0004  2.9514  2.9017  2.8514  2.7965
  2.7400  2.6822  2.6237  2.5648  2.5058  2.3597  2.2150  2.0697  1.9219  1.7721
  3.3085  3.2479  3.1763  3.1085  3.0463  2.9921  2.9412  2.8907  2.8404  2.7869
  2.7313  2.6742  2.6161  2.5574  2.4985  2.3521  2.2073  2.0626  1.9165  1.7694
  1.6230
  3.1986  3.2380  3.1818  3.1145  3.0498  2.9898  2.9355  2.8833  2.8319  2.7799
  2.7251  2.6686  2.6110  2.5527  2.4940  2.3474  2.2024  2.0578  1.9126  1.7672
  1.6232  1.4815
  3.1428  3.1509  3.1708  3.1207  3.0567  2.9937  2.9345  2.8796  2.8266  2.7741
  2.7205  2.6647  2.6076  2.5497  2.4913  2.3448  2.1995  2.0548  1.9100  1.7658
  1.6233  1.4837  1.3473  1.2143
  3.1313  3.0769  3.0656  3.0998  3.0627  3.0015  2.9393  2.8801  2.8242  2.7704
  2.7170  2.6619  2.6054  2.5480  2.4899  2.3437  2.1981  2.0532  1.9086  1.7650
  1.6237  1.4855  1.3508  1.2195  1.0917  0.9670  0.8450  0.7259  0.6115  0.5023
  3.1236  3.0696  3.0157  2.9874  3.0101  3.0034  2.9476  2.8858  2.8258  2.7693
  2.7147  2.6600  2.6041  2.5471  2.4894  2.3436  2.1979  2.0528  1.9081  1.7649
  1.6243  1.4871  1.3537  1.2239  1.0977  0.9746  0.8545  0.7371  0.6226  0.5126
  0.4073
  3.1048  3.0641  3.0113  2.9577  2.9185  2.9126  2.9227  2.8918  2.8329  2.7723
