 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.0197  2.9351  2.8513  2.7684  2.6870  2.4901  2.3031  2.1261  1.9590  1.8009
  1.6509  1.5079  1.3712  1.2397  1.1129  0.9902  0.8711  0.7549  0.6414  0.5306
  0.4234
  3.6732  3.6036  3.5347  3.4665  3.4007  3.3385  3.2799  3.2229  3.1633  3.0943
  3.0143  2.9304  2.8471  2.7647  2.6835  2.4869  2.2999  2.1228  1.9555  1.7974
  1.6474  1.5046  1.3681  1.2370  1.1107  0.9887  0.8703  0.7552  0.6429  0.5332
  0.4263
  3.6539  3.5853  3.5160  3.4462  3.3771  3.3097  3.2446  3.1815  3.1193  3.0571
  2.9926  2.9228  2.8456  2.7641  2.6833  2.4872  2.3005  2.1235  1.9561  1.7980
  1.6482  1.5055  1.3691  1.2383  1.1123  0.9906  0.8727  0.7584  0.6470  0.5365
  0.4303
  3.6415  3.5688  3.4978  3.4284  3.3585  3.2890  3.2206  3.1539  3.0882  3.0232
  2.9582  2.8928  2.8262  2.7568  2.6819  2.4883  2.3020  2.1252  1.9578  1.7996
  1.6498  1.5072  1.3709  1.2402  1.1143  0.9928  0.8750  0.7609  0.6501  0.5421
  0.4368
  3.6358  3.5541  3.4800  3.4107  3.3416  3.2719  3.2023  3.1336  3.0659  2.9992
  2.9329  2.8665  2.8000  2.7335  2.6793  2.4902  2.3044  2.1279  1.9606
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8619  3.8365  3.7875  3.7174  3.6416  3.5544  3.4633  3.3717  3.2804  3.1903
  3.1018  3.0151  2.9305  2.8480  2.7674  2.5738  2.3856  2.2079  2.0366
  3.8589  3.8220  3.7671  3.6961  3.6167  3.5310  3.4414  3.3508  3.2595  3.1689
  3.0800  2.9933  2.9082  2.8250  2.7435  2.5477  2.3619  2.1845  2.0146  1.8515
  3.8717  3.8217  3.7577  3.6826  3.5991  3.5137  3.4248  3.3348  3.2448  3.1544
  3.0658  2.9788  2.8937  2.8102  2.7283  2.5312  2.3444  2.1671  1.9981  1.8368
  1.6825
  3.8563  3.8197  3.7529  3.6739  3.5885  3.5005  3.4122  3.3228  3.2334  3.1442
  3.0558  2.9690  2.8839  2.8003  2.7182  2.5205  2.3331  2.1556  1.9871  1.8267
  1.6738  1.5275
  3.7969  3.7770  3.7405  3.6662  3.5808  3.4917  3.4022  3.3134  3.2246  3.1365
  3.0486  2.9620  2.8769  2.7934  2.7114  2.5135  2.3257  2.1480  1.9796  1.8198
  1.6678  1.5227  1.3833  1.2487
  3.7515  3.7087  3.6785  3.6458  3.5718  3.4849  3.3950  3.3058  3.2175  3.1299
  3.0431  2.9567  2.8719  2.7885  2.7066  2.5086  2.3207  2.1429  1.9746  1.8151
  1.6637  1.5193  1.3810  1.2477  1.1187  0.9936  0.8714  0.7522  0.6369  0.5255
  3.7236  3.6649  3.6130  3.5739  3.5402  3.4738  3.3889  3.3001  3.2117  3.1245
  3.0383  2.9528  2.8682  2.7850  2.7032  2.5054  2.3174  2.1395  1.9712  1.8119
  1.6608  1.5169  1.3794  1.2471  1.1194  0.9957  0.8753  0.7577  0.6428  0.5315
  0.4241
  3.7044  3.6386  3.5746  3.5161  3.4679  3.4264  3.3722  3.2934  3.2071  3.1200
  3.0343  2.9495  2.8654  2.7824  2.7008  2.5033  2.3153  2.1373  1.9690  1.8099
  1.6590  1.5154  1.3783  1.2468  1.1200  0.9974  0.8784  0.7625  0.6491  0.5382
  0.4307
  3.6893  3.6187  3.5499  3.4828  3.4200  3.3637  3.3130  3.2612  3.1949  3.1139
  3.0290  2.9445  2.8611  2.7785  2.6971  2.4998  2.3119  2.1338  1.9653  1.8061
  1.6553  1.5119  1.3751  1.2439  1.1178  0.9960  0.8780  0.7632  0.6511  0.5415
  0.4343
  3.6738  3.6027  3.5319  3.4615  3.3927  3.3270  3.2654  3.2075  3.1506  3.0906
  3.0216  2.9424  2.8597  2.7778  2.6968  2.5000  2.3123  2.1341  1.9656  1.8064
  1.6558  1.5125  1.3759  1.2450  1.1193  0.9980  0.8806  0.7667  0.6557  0.5472
  0.4411
  3.6679  3.5906  3.5163  3.4448  3.3738  3.3041  3.2365  3.1718  3.1092  3.0478
  2.9860  2.9218  2.8529  2.7771  2.6971  2.5010  2.3137  2.1356  1.9669  1.8076
  1.6569  1.5138  1.3773  1.2467  1.1211  1.0001  0.8830  0.7695  0.6592  0.5515
  0.4462
  3.6715  3.5824  3.5013  3.4299  3.3585  3.2873  3.2171  3.1486  3.0819  3.0170
  2.9529  2.8888  2.8243  2.7585  2.6980  2.5028  2.3161  2.1383  1.9692
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8836  3.8546  3.8048  3.7364  3.6585  3.5744  3.4861  3.3950  3.3028  3.2104
  3.1190  3.0294  2.9422  2.8581  2.7771  2.5825  2.3940  2.2095  2.0385
  3.8554  3.8313  3.7826  3.7119  3.6339  3.5476  3.4574  3.3659  3.2739  3.1827
  3.0934  3.0059  2.9204  2.8368  2.7550  2.5584  2.3718  2.1916  2.0213  1.8584
  3.8697  3.8279  3.7698  3.6972  3.6156  3.5307  3.4415  3.3509  3.2601  3.1693
  3.0802  2.9928  2.9072  2.8233  2.7411  2.5431  2.3555  2.1773  2.0075  1.8455
  1.6905
  3.8792  3.8309  3.7652  3.6886  3.6040  3.5172  3.4290  3.3394  3.2494  3.1597
  3.0709  2.9837  2.8982  2.8143  2.7320  2.5333  2.3451  2.1666  1.9971  1.8358
  1.6822  1.5351
  3.8257  3.8166  3.7597  3.6823  3.5968  3.5075  3.4188  3.3300  3.2408  3.1523
  3.0639  2.9770  2.8917  2.8079  2.7257  2.5269  2.3382  2.1595  1.9901  1.8293
  1.6764  1.5305  1.3907  1.2558
  3.7714  3.7419  3.7274  3.6712  3.5898  3.5014  3.4110  3.3222  3.2337  3.1457
  3.0585  2.9719  2.8868  2.8032  2.7211  2.5224  2.3336  2.1547  1.9853  1.8248
  1.6725  1.5273  1.3886  1.2550  1.1259  1.0006  0.8784  0.7595  0.6445  0.5331
  3.7376  3.6848  3.6449  3.6212  3.5740  3.4940  3.4057  3.3160  3.2276  3.1402
  3.0536  2.9678  2.8830  2.7996  2.7177  2.5193  2.3304  2.1515  1.9821  1.8218
  1.6697  1.5251  1.3870  1.2545  1.1266  1.0028  0.8825  0.7650  0.6504  0.5394
  0.4319
  3.7162  3.6535  3.5933  3.5436  3.5087  3.4697  3.3968  3.3110  3.2228  3.1354
  3.0495  2.9644  2.8801  2.7969  2.7151  2.5171  2.3283  2.1493  1.9799  1.8197
  1.6678  1.5235  1.3860  1.2541  1.1273  1.0047  0.8858  0.7701  0.6569  0.5463
  0.4389
  3.7029  3.6323  3.5648  3.5002  3.4430  3.3968  3.3550  3.2957  3.2155  3.1298
  3.0440  2.9592  2.8756  2.7928  2.7112  2.5134  2.3247  2.1456  1.9760  1.8158
  1.6640  1.5199  1.3826  1.2512  1.1250  1.0033  0.8854  0.7710  0.6594  0.5500
  0.4428
  3.6895  3.6173  3.5462  3.4762  3.4089  3.3466  3.2913  3.2412  3.1881  3.1212
  3.0409  2.9571  2.8740  2.7918  2.7106  2.5133  2.3249  2.1457  1.9761  1.8158
  1.6642  1.5202  1.3831  1.2521  1.1263  1.0052  0.8881  0.7746  0.6641  0.5561
  0.4502
  3.6896  3.6085  3.5319  3.4594  3.3882  3.3192  3.2537  3.1927  3.1351  3.0786
  3.0185  2.9504  2.8728  2.7914  2.7108  2.5141  2.3260  2.1468  1.9770  1.8166
  1.6649  1.5211  1.3842  1.2534  1.1279  1.0072  0.8905  0.7776  0.6679  0.5607
  0.4559
  3.7031  3.6059  3.5219  3.4461  3.3732  3.3014  3.2314  3.1640  3.0996  3.0377
  2.9770  2.9157  2.8523  2.7847  2.7118  2.5158  2.3280  2.1489  1.9787
