 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.8404  1.8017  1.7576  1.7170  1.6769  1.6412  1.6086  1.5796  1.5536  1.5299
  1.5074  1.4857  1.4648  1.4444  1.4240  1.3714  1.3140  1.2507  1.1819  1.1071
  1.0258  0.9407  0.8553  0.7716  0.6909  0.6134  0.5388  0.4668  0.3971  0.3289
  0.2617
  1.8840  1.8519  1.8111  1.7701  1.7296  1.6906  1.6541  1.6202  1.5888  1.5601
  1.5335  1.5081  1.4836  1.4600  1.4370  1.3805  1.3218  1.2580  1.1886
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F115W
  1.0691  1.0559  1.1009  1.1547  1.2131  1.2634  1.2961  1.3245  1.3540  1.3831
  1.4065  1.4228  1.4322  1.4363  1.4362  1.4207  1.3865  1.3350  1.2662
  1.2145  1.1594  1.1231  1.1546  1.1997  1.2444  1.2807  1.3092  1.3379  1.3652
  1.3863  1.4003  1.4075  1.4095  1.4076  1.3894  1.3550  1.3051  1.2394  1.1642
  1.2804  1.2794  1.2505  1.2001  1.2050  1.2381  1.2718  1.3002  1.3263  1.3517
  1.3716  1.3843  1.3903  1.3910  1.3878  1.3671  1.3317  1.2824  1.2188  1.1455
  1.0691
  1.3276  1.3310  1.3340  1.3234  1.2863  1.2586  1.2727  1.2969  1.3198  1.3424
  1.3612  1.3733  1.3788  1.3787  1.3746  1.3517  1.3150  1.2656  1.2032  1.1311
  1.0554  0.9796
  1.3774  1.3717  1.3745  1.3779  1.3747  1.3582  1.3262  1.3110  1.3210  1.3379
  1.3549  1.3664  1.3716  1.3711  1.3664  1.3416  1.3036  1.2536  1.1918  1.1203
  1.0446  0.9689  0.8941  0.8202
  1.4335  1.4161  1.4107  1.4115  1.4132  1.4117  1.4038  1.3865  1.3621  1.3502
  1.3551  1.3635  1.3681  1.3673  1.3620  1.3358  1.2965  1.2459  1.1840  1.1127
  1.0365  0.9601  0.8850  0.8109  0.7379  0.6650  0.5909  0.5147  0.4366  0.3596
  1.4963  1.4675  1.4511  1.4440  1.4415  1.4395  1.4365  1.4316  1.4222  1.4058
  1.3872  1.3763  1.3714  1.3674  1.3612  1.3334  1.2929  1.2415  1.1795  1.1083
  1.0314  0.9535  0.8772  0.8026  0.7293  0.6574  0.5858  0.5129  0.4378  0.3604
  0.2835
  1.5639  1.5261  1.4988  1.4815  1.4717  1.4657  1.4604  1.4549  1.4486  1.4406
  1.4289  1.4139  1.3972  1.3816  1.3678  1.3341  1.2922  1.2402  1.1781  1.1070
  1.0294  0.9498  0.8715  0.7954  0.7214  0.6488  0.5778  0.5071  0.4353  0.3613
  0.2844
  1.6335  1.5896  1.5535  1.5264  1.5075  1.4946  1.4848  1.4760  1.4673  1.4586
  1.4489  1.4376  1.4238  1.4066  1.3877  1.3407  1.2941  1.2410  1.1786  1.1077
  1.0298  0.9485  0.8677  0.7892  0.7133  0.6395  0.5673  0.4957  0.4244  0.3535
  0.2831
  1.7019  1.6546  1.6134  1.5783  1.5505  1.5293  1.5131  1.4997  1.4873  1.4754
  1.4635  1.4511  1.4381  1.4231  1.4056  1.3549  1.3012  1.2451  1.1824  1.1119
  1.0346  0.9524  0.8693  0.7879  0.7094  0.6336  0.5599  0.4883  0.4182  0.3487
  0.2791
  1.7670  1.7196  1.6752  1.6351  1.6004  1.5714  1.5476  1.5280  1.5110  1.4952
  1.4799  1.4646  1.4494  1.4338  1.4169  1.3676  1.3122  1.2524  1.1880  1.1179
  1.0413  0.9594  0.8748  0.7907  0.7091  0.6305  0.5545  0.4812  0.4099  0.3402
  0.2715
  1.8298  1.7821  1.7364  1.6938  1.6549  1.6199  1.5893  1.5629  1.5399  1.5194
  1.5003  1.4816  1.4633  1.4451  1.4268  1.3773  1.3221  1.2615  1.1955
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F115W
  1.0263  1.0529  1.1109  1.1671  1.2249  1.2753  1.3075  1.3317  1.3553  1.3827
  1.4050  1.4214  1.4311  1.4351  1.4346  1.4186  1.3849  1.3358  1.2719
  1.1568  1.0935  1.1114  1.1616  1.2097  1.2563  1.2903  1.3160  1.3401  1.3660
  1.3865  1.4007  1.4084  1.4105  1.4084  1.3892  1.3547  1.3068  1.2450  1.1720
  1.2506  1.2369  1.1795  1.1697  1.2072  1.2453  1.2799  1.3061  1.3290  1.3532
  1.3725  1.3857  1.3924  1.3935  1.3902  1.3687  1.3330  1.2851  1.2248  1.1537
  1.0776
  1.2950  1.3052  1.3038  1.2696  1.2321  1.2475  1.2757  1.3013  1.3224  1.3438
  1.3623  1.3750  1.3813  1.3819  1.3780  1.3547  1.3177  1.2692  1.2095  1.1397
  1.0645  0.9884
  1.3384  1.3425  1.3523  1.3555  1.3422  1.3074  1.2893  1.3027  1.3208  1.3383
  1.3553  1.3676  1.3739  1.3744  1.3701  1.3453  1.3071  1.2580  1.1983  1.1292
  1.0544  0.9784  0.9031  0.8285
  1.3883  1.3808  1.3841  1.3912  1.3946  1.3902  1.3731  1.3457  1.3330  1.3394
  1.3518  1.3630  1.3693  1.3699  1.3655  1.3397  1.3004  1.2505  1.1905  1.1218
  1.0470  0.9704  0.8948  0.8201  0.7461  0.6719  0.5968  0.5204  0.4426  0.3646
  1.4461  1.4262  1.4187  1.4193  1.4226  1.4240  1.4215  1.4134  1.3968  1.3755
  1.3631  1.3642  1.3678  1.3680  1.3636  1.3370  1.2966  1.2461  1.1859  1.1172
  1.0421  0.9647  0.8879  0.8127  0.7387  0.6654  0.5923  0.5186  0.4433  0.3656
  0.2891
  1.5105  1.4797  1.4607  1.4514  1.4486  1.4477  1.4462  1.4425  1.4361  1.4259
  1.4103  1.3935  1.3814  1.3728  1.3651  1.3369  1.2955  1.2444  1.1840  1.1154
  1.0402  0.9616  0.8831  0.8064  0.7316  0.6581  0.5860  0.5142  0.4415  0.3668
  0.2896
  1.5786  1.5399  1.5107  1.4911  1.4794  1.4725  1.4676  1.4626  1.4564  1.4491
  1.4396  1.4272  1.4128  1.3965  1.3800  1.3400  1.2966  1.2447  1.1839  1.1154
  1.0401  0.9605  0.8800  0.8009  0.7243  0.6496  0.5765  0.5046  0.4334  0.3615
  0.2886
  1.6472  1.6040  1.5673  1.5386  1.5175  1.5026  1.4918  1.4830  1.4743  1.4653
  1.4556  1.4445  1.4322  1.4179  1.4009  1.3521  1.3014  1.2480  1.1871  1.1189
  1.0440  0.9640  0.8818  0.8002  0.7210  0.6444  0.5699  0.4973  0.4262  0.3557
  0.2852
  1.7144  1.6687  1.6275  1.5922  1.5631  1.5401  1.5220  1.5074  1.4947  1.4825
  1.4703  1.4576  1.4442  1.4301  1.4144  1.3663  1.3119  1.2541  1.1923  1.1242
  1.0499  0.9702  0.8870  0.8032  0.7212  0.6419  0.5651  0.4909  0.4187  0.3480
  0.2785
  1.7804  1.7329  1.6890  1.6493  1.6145  1.5846  1.5593  1.5381  1.5198  1.5034
  1.4878  1.4723  1.4565  1.4405  1.4240  1.3770  1.3227  1.2634  1.1994
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F115W
  1.0103  1.0647  1.1261  1.1812  1.2329  1.2820  1.3149  1.3396  1.3600  1.3850
  1.4058  1.4216  1.4316  1.4358  1.4352  1.4188  1.3854  1.3376  1.2777
  1.0861  1.0686  1.1179  1.1733  1.2207  1.2648  1.2979  1.3227  1.3454  1.3691
  1.3885  1.4026  1.4108  1.4132  1.4112  1.3915  1.3568  1.3097  1.2508  1.1806
  1.2217  1.1717  1.1341  1.1706  1.2167  1.2553  1.2878  1.3126  1.3343  1.3569
  1.3752  1.3884  1.3958  1.3974  1.3945  1.3727  1.3366  1.2891  1.2310  1.1627
  1.0875
  1.2713  1.2820  1.2576  1.2074  1.2190  1.2536  1.2834  1.3077  1.3277  1.3475
  1.3651  1.3778  1.3849  1.3863  1.3829  1.3597  1.3224  1.2743  1.2162  1.1490
  1.0750  0.9987
  1.3078  1.3214  1.3336  1.3269  1.2904  1.2674  1.2853  1.3072  1.3252  1.3414
  1.3578  1.3701  1.3771  1.3786  1.3751  1.3509  1.3126  1.2637  1.2054  1.1387
  1.0654  0.9895  0.9136  0.8382
  1.3499  1.3533  1.3649  1.3756  1.3761  1.3601  1.3297  1.3177  1.3278  1.3402
  1.3531  1.3647  1.3717  1.3734  1.3701  1.3453  1.3060  1.2565  1.1979  1.1313
  1.0584  0.9823  0.9062  0.8309  0.7563  0.6815  0.6054  0.5274  0.4480  0.3707
  1.4005  1.3913  1.3934  1.4014  1.4088  1.4105  1.4041  1.3871  1.3637  1.3517
  1.3541  1.3621  1.3685  1.3703  1.3673  1.3423  1.3022  1.2522  1.1933  1.1266
  1.0538  0.9773  0.9003  0.8245  0.7497  0.6755  0.6015  0.5267  0.4501  0.3719
  0.2949
  1.4594  1.4380  1.4285  1.4278  1.4314  1.4349  1.4349  1.4306  1.4210  1.4052
  1.3863  1.3736  1.3706  1.3699  1.3665  1.3415  1.3008  1.2502  1.1911  1.1246
  1.0517  0.9747  0.8964  0.8192  0.7436  0.6692  0.5955  0.5224  0.4488  0.3736
  0.2960
  1.5238  1.4926  1.4722  1.4612  1.4569  1.4559  1.4551  1.4525  1.4471  1.4391
  1.4278  1.4125  1.3972  1.3843  1.3729  1.3429  1.3013  1.2501  1.1907  1.1240
  1.0511  0.9735  0.8938  0.8146  0.7372  0.6617  0.5875  0.5145  0.4421  0.3694
  0.2953
  1.5906  1.5530  1.5235  1.5028  1.4893  1.4810  1.4755  1.4706  1.4647  1.4573
  1.4483  1.4372  1.4242  1.4099  1.3939  1.3506  1.3046  1.2528  1.1933  1.1269
  1.0542  0.9765  0.8956  0.8143  0.7347  0.6573  0.5819  0.5082  0.4359  0.3643
  0.2927
  1.6571  1.6155  1.5800  1.5513  1.5295  1.5132  1.5010  1.4913  1.4823  1.4730
  1.4629  1.4517  1.4393  1.4258  1.4109  1.3650  1.3128  1.2577  1.1979  1.1316
  1.0593  0.9818  0.9004  0.8174  0.7353  0.6554  0.5779  0.5027  0.4294  0.3576
  0.2872
  1.7232  1.6790  1.6390  1.6048  1.5760  1.5525  1.5334  1.5176  1.5038  1.4910
  1.4784  1.4653  1.4514  1.4369  1.4216  1.3769  1.3238  1.2661  1.2043
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F115W
  1.0221  1.0848  1.1453  1.1969  1.2449  1.2902  1.3217  1.3484  1.3687  1.3896
  1.4086  1.4237  1.4337  1.4381  1.4378  1.4213  1.3880  1.3411  1.2828
  1.0947  1.0719  1.1318  1.1872  1.2340  1.2753  1.3063  1.3314  1.3529  1.3745
  1.3924  1.4060  1.4144  1.4174  1.4156  1.3960  1.3611  1.3143  1.2570  1.1899
  1.1767  1.1094  1.1286  1.1805  1.2278  1.2676  1.2972  1.3213  1.3415  1.3626
  1.3796  1.3924  1.4002  1.4025  1.4001  1.3786  1.3424  1.2950  1.2380  1.1722
  1.0987
  1.2540  1.2494  1.1911  1.1852  1.2253  1.2631  1.2931  1.3157  1.3345  1.3532
  1.3697  1.3819  1.3893  1.3916  1.3890  1.3664  1.3292  1.2811  1.2239  1.1588
  1.0867  1.0106
  1.2863  1.3061  1.3112  1.2772  1.2432  1.2644  1.2925  1.3147  1.3314  1.3465
  1.3621  1.3738  1.3811  1.3835  1.3810  1.3579  1.3198  1.2712  1.2137  1.1488
  1.0775  1.0021  0.9257  0.8497
  1.3198  1.3338  1.3514  1.3600  1.3476  1.3136  1.3016  1.3173  1.3325  1.3447
  1.3567  1.3679  1.3750  1.3776  1.3754  1.3523  1.3134  1.2643  1.2065  1.1415
  1.0706  0.9956  0.9193  0.8434  0.7680  0.6921  0.6149  0.5357  0.4556  0.3778
  1.3624  1.3639  1.3754  1.3890  1.3971  1.3941  1.3769  1.3517  1.3421  1.3481
  1.3556  1.3642  1.3709  1.3735  1.3716  1.3489  1.3095  1.2598  1.2019  1.1368
  1.0661  0.9911  0.9144  0.8380  0.7624  0.6873  0.6121  0.5361  0.4584  0.3794
  0.3023
  1.4129  1.4023  1.4033  1.4106  1.4194  1.4250  1.4241  1.4157  1.3992  1.3793
  1.3670  1.3654  1.3691  1.3712  1.3696  1.3475  1.3077  1.2576  1.1996  1.1345
  1.0638  0.9886  0.9111  0.8337  0.7574  0.6822  0.6075  0.5330  0.4580  0.3817
  0.3036
  1.4714  1.4498  1.4394  1.4376  1.4404  1.4443  1.4461  1.4440  1.4375  1.4267
  1.4115  1.3942  1.3812  1.3749  1.3703  1.3478  1.3077  1.2571  1.1987  1.1336
  1.0627  0.9871  0.9088  0.8298  0.7519  0.6757  0.6006  0.5266  0.4529  0.3787
  0.3034
  1.5341  1.5042  1.4838  1.4721  1.4668  1.4649  1.4639  1.4618  1.4572  1.4501
  1.4404  1.4279  1.4128  1.3982  1.3848  1.3512  1.3101  1.2592  1.2008  1.1359
  1.0651  0.9894  0.9103  0.8299  0.7502  0.6722  0.5960  0.5213  0.4477  0.3741
  0.3017
  1.5984  1.5628  1.5347  1.5144  1.5006  1.4915  1.4850  1.4795  1.4734  1.4660
  1.4569  1.4461  1.4336  1.4196  1.4052  1.3633  1.3155  1.2632  1.2047  1.1400
  1.0695  0.9938  0.9144  0.8328  0.7511  0.6710  0.5928  0.5167  0.4423  0.3693
  0.2977
  1.6629  1.6232  1.5896  1.5624  1.5412  1.5250  1.5122  1.5016  1.4918  1.4820
  1.4715  1.4598  1.4470  1.4332  1.4185  1.3765  1.3258  1.2700  1.2104
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F115W
  1.0447  1.1069  1.1635  1.2109  1.2596  1.3034  1.3321  1.3561  1.3780  1.3973
  1.4140  1.4280  1.4376  1.4423  1.4421  1.4257  1.3927  1.3465  1.2891
  1.0560  1.0868  1.1481  1.2013  1.2462  1.2877  1.3159  1.3406  1.3626  1.3824
  1.3986  1.4113  1.4196  1.4229  1.4215  1.4022  1.3673  1.3209  1.2644  1.1995
  1.1107  1.0884  1.1377  1.1931  1.2393  1.2783  1.3081  1.3309  1.3503  1.3707
  1.3861  1.3981  1.4057  1.4086  1.4068  1.3860  1.3499  1.3027  1.2463  1.1822
  1.1108
  1.1990  1.1910  1.1513  1.1890  1.2354  1.2731  1.3030  1.3251  1.3430  1.3610
  1.3761  1.3874  1.3948  1.3976  1.3958  1.3745  1.3375  1.2897  1.2330  1.1693
  1.0991  1.0239
  1.2726  1.2914  1.2709  1.2203  1.2365  1.2723  1.3013  1.3230  1.3393  1.3533
  1.3681  1.3790  1.3861  1.3890  1.3874  1.3661  1.3286  1.2804  1.2234  1.1597
  1.0902  1.0160  0.9395  0.8631
  1.2987  1.3213  1.3397  1.3360  1.2988  1.2817  1.3034  1.3244  1.3394  1.3508
  1.3621  1.3726  1.3794  1.3823  1.3811  1.3601  1.3222  1.2737  1.2165  1.1528
  1.0836  1.0099  0.9339  0.8573  0.7810  0.7044  0.6262  0.5456  0.4648  0.3863
  1.3308  1.3447  1.3638  1.3794  1.3826  1.3664  1.3381  1.3319  1.3431  1.3527
  1.3600  1.3681  1.3745  1.3775  1.3764  1.3562  1.3180  1.2691  1.2119  1.1481
  1.0790  1.0056  0.9296  0.8529  0.7767  0.7008  0.6244  0.5470  0.4682  0.3885
  0.3109
  1.3734  1.3741  1.3854  1.3995  1.4112  1.4154  1.4092  1.3923  1.3716  1.3624
  1.3639  1.3672  1.3717  1.3741  1.3734  1.3541  1.3158  1.2666  1.2093  1.1456
  1.0765  1.0031  0.9268  0.8494  0.7727  0.6967  0.6211  0.5457  0.4694  0.3915
  0.3126
  1.4201  1.4130  1.4134  1.4205  1.4294  1.4363  1.4386  1.4348  1.4248  1.4092
  1.3918  1.3790  1.3738  1.3735  1.3721  1.3535  1.3153  1.2656  1.2081  1.1442
  1.0749  1.0012  0.9244  0.8461  0.7682  0.6914  0.6155  0.5402  0.4653  0.3899
  0.3130
  1.4793  1.4600  1.4498  1.4478  1.4502  1.4537  1.4559  1.4551  1.4505  1.4422
  1.4304  1.4155  1.3992  1.3859  1.3771  1.3547  1.3170  1.2672  1.2096  1.1459
  1.0767  1.0028  0.9255  0.8464  0.7671  0.6889  0.6120  0.5363  0.4616  0.3873
  0.3128
  1.5420  1.5132  1.4937  1.4827  1.4774  1.4751  1.4736  1.4712  1.4669  1.4602
  1.4512  1.4398  1.4264  1.4112  1.3969  1.3617  1.3206  1.2705  1.2129  1.1494
  1.0804  1.0065  0.9289  0.8490  0.7683  0.6883  0.6098  0.5329  0.4574  0.3831
  0.3100
  1.6082  1.5725  1.5442  1.5239  1.5113  1.5026  1.4960  1.4898  1.4831  1.4753
  1.4660  1.4551  1.4427  1.4288  1.4315  1.3745  1.3261  1.2755  1.2180
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F115W
  1.0678  1.1310  1.1828  1.2243  1.2736  1.3151  1.3458  1.3680  1.3896  1.4067
  1.4217  1.4343  1.4433  1.4479  1.4478  1.4317  1.3992  1.3536  1.2970
  1.0465  1.1079  1.1665  1.2166  1.2586  1.2990  1.3295  1.3520  1.3745  1.3921
  1.4067  1.4183  1.4262  1.4296  1.4286  1.4098  1.3751  1.3291  1.2732  1.2096
  1.1264  1.0934  1.1550  1.2068  1.2504  1.2887  1.3193  1.3417  1.3606  1.3804
  1.3944  1.4053  1.4125  1.4156  1.4143  1.3945  1.3587  1.3120  1.2561  1.1930
  1.1235
  1.2016  1.1320  1.1479  1.1994  1.2462  1.2824  1.3127  1.3350  1.3524  1.3703
  1.3842  1.3945  1.4014  1.4045  1.4033  1.3834  1.3471  1.2998  1.2436  1.1807
  1.1121  1.0384
  1.2629  1.2671  1.2090  1.2029  1.2434  1.2815  1.3103  1.3320  1.3479  1.3614
  1.3758  1.3857  1.3923  1.3953  1.3944  1.3750  1.3385  1.2909  1.2346  1.1716
  1.1035  1.0307  0.9547  0.8772
  1.2857  1.3125  1.3233  1.2901  1.2580  1.2824  1.3112  1.3323  1.3471  1.3582
  1.3689  1.3787  1.3849  1.3878  1.3872  1.3686  1.3320  1.2843  1.2280  1.1651
  1.0971  1.0249  0.9495  0.8727  0.7959  0.7181  0.6383  0.5570  0.4756  0.3963
  1.3090  1.3326  1.3557  1.3684  1.3569  1.3234  1.3177  1.3356  1.3497  1.3590
  1.3661  1.3736  1.3794  1.3821  1.3816  1.3639  1.3275  1.2796  1.2234  1.1605
  1.0927  1.0207  0.9456  0.8689  0.7922  0.7159  0.6389  0.5602  0.4796  0.3992
  0.3209
  1.3417  1.3541  1.3738  1.3919  1.4033  1.4015  1.3840  1.3620  1.3574  1.3640
  1.3684  1.3717  1.3759  1.3782  1.3776  1.3609  1.3247  1.2766  1.2204  1.1577
  1.0899  1.0179  0.9429  0.8661  0.7891  0.7127  0.6362  0.5593  0.4816  0.4029
  0.3232
  1.3768  1.3837  1.3946  1.4091  1.4219  1.4299  1.4302  1.4219  1.4058  1.3887
  1.3791  1.3764  1.3757  1.3764  1.3754  1.3593  1.3236  1.2752  1.2186  1.1559
  1.0880  1.0158  0.9404  0.8631  0.7855  0.7084  0.6319  0.5559  0.4798  0.4028
  0.3245
  1.4270  1.4215  1.4227  1.4298  1.4388  1.4461  1.4500  1.4491  1.4429  1.4319
  1.4172  1.4014  1.3879  1.3797  1.3757  1.3593  1.3246  1.2762  1.2195  1.1569
  1.0891  1.0168  0.9411  0.8634  0.7849  0.7068  0.6296  0.5532  0.4774  0.4016
  0.3258
  1.4819  1.4671  1.4591  1.4572  1.4600  1.4636  1.4656  1.4653  1.4617  1.4548
  1.4448  1.4322  1.4174  1.4017  1.3881  1.3618  1.3270  1.2789  1.2223  1.1597
  1.0920  1.0197  0.9439  0.8656  0.7863  0.7070  0.6283  0.5509  0.4746  0.3990
  0.3243
  1.5415  1.5204  1.5034  1.4912  1.4872  1.4856  1.4842  1.4815  1.4769  1.4703
  1.4615  1.4506  1.4379  1.4236  1.4126  1.3668  1.3308  1.2833  1.2270
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F115W
  1.1049  1.1564  1.2009  1.2391  1.2902  1.3290  1.3582  1.3820  1.4017  1.4180
  1.4317  1.4428  1.4508  1.4548  1.4547  1.4391  1.4038  1.3593  1.3038
  1.0683  1.1317  1.1855  1.2306  1.2725  1.3122  1.3418  1.3637  1.3866  1.4035
  1.4168  1.4272  1.4343  1.4376  1.4368  1.4186  1.3842  1.3386  1.2834  1.2204
  1.0586  1.1097  1.1695  1.2212  1.2607  1.3001  1.3309  1.3529  1.3732  1.3917
  1.4045  1.4143  1.4209  1.4238  1.4228  1.4040  1.3688  1.3225  1.2673  1.2049
  1.1367
  1.1814  1.1116  1.1574  1.2119  1.2573  1.2924  1.3233  1.3456  1.3627  1.3812
  1.3941  1.4033  1.4095  1.4124  1.4115  1.3931  1.3576  1.3110  1.2555  1.1933
  1.1259  1.0536
  1.2518  1.2164  1.1718  1.2070  1.2530  1.2905  1.3188  1.3414  1.3575  1.3708
  1.3851  1.3940  1.3999  1.4026  1.4021  1.3845  1.3491  1.3024  1.2469  1.1847
  1.1176  1.0461  0.9709  0.8933
  1.2783  1.3032  1.2896  1.2376  1.2538  1.2899  1.3193  1.3404  1.3554  1.3665
  1.3772  1.3865  1.3919  1.3945  1.3940  1.3774  1.3425  1.2959  1.2405  1.1784
  1.1114  1.0403  0.9659  0.8892  0.8116  0.7335  0.6531  0.5699  0.4879  0.4077
  1.2958  1.3253  1.3483  1.3488  1.3117  1.2977  1.3214  1.3429  1.3568  1.3665
  1.3732  1.3805  1.3858  1.3880  1.3875  1.3719  1.3375  1.2909  1.2357  1.1738
  1.1069  1.0360  0.9620  0.8858  0.8089  0.7317  0.6539  0.5745  0.4925  0.4115
  0.3323
  1.3183  1.3413  1.3666  1.3859  1.3919  1.3759  1.3495  1.3490  1.3617  1.3700
