 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.7246 -3.7408 -3.7551 -3.7680 -3.7836 -3.8033 -3.8284 -3.8582 -3.8918 -3.9274
 -3.9632 -3.9983 -4.0329 -4.0678 -4.0989 -4.2131 -4.3526 -4.5019 -4.6532 -4.8045
 -4.9545 -5.0999 -5.2385 -5.3704 -5.4963 -5.6170 -5.7334 -5.8458 -5.9548 -6.0606
 -6.1639
 -3.8158 -3.8329 -3.8455 -3.8533 -3.8599 -3.8694 -3.8833 -3.9032 -3.9287 -3.9587
 -3.9917 -4.0262 -4.0611 -4.0962 -4.1303 -4.2358 -4.3671 -4.5101 -4.6570 -4.8043
 -4.9512 -5.0960 -5.2359 -5.3693 -5.4963 -5.6176 -5.7340 -5.8461 -5.9544 -6.0593
 -6.1633
 -3.9100 -3.9292 -3.9424 -3.9507 -3.9546 -3.9563 -3.9608 -3.9700 -3.9852 -4.0064
 -4.0327 -4.0630 -4.0956 -4.1295 -4.1638 -4.2617 -4.3839 -4.5198 -4.6619 -4.8055
 -4.9488 -5.0912 -5.2308 -5.3656 -5.4942 -5.6168 -5.7340 -5.8464 -5.9546 -6.0592
 -6.1605
 -4.0073 -4.0297 -4.0420 -4.0540 -4.0585 -4.0588 -4.0577 -4.0581 -4.0634 -4.0743
 -4.0911 -4.1136 -4.1405 -4.1707 -4.1994 -4.2908 -4.4030 -4.5310 -4.6679
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.5594 -3.5929 -3.6185 -3.6364 -3.6474 -3.6545 -3.6606 -3.6679 -3.6762 -3.6847
 -3.6993 -3.7290 -3.7780 -3.8410 -3.9130 -4.0855 -4.2560 -4.4237 -4.5889
 -3.5706 -3.6196 -3.6591 -3.6899 -3.7126 -3.7279 -3.7382 -3.7462 -3.7514 -3.7529
 -3.7554 -3.7694 -3.8066 -3.8651 -3.9325 -4.1063 -4.2761 -4.4422 -4.6057 -4.7632
 -3.5335 -3.5920 -3.6469 -3.7088 -3.7512 -3.7819 -3.8016 -3.8137 -3.8201 -3.8203
 -3.8161 -3.8159 -3.8353 -3.8843 -3.9489 -4.1222 -4.2919 -4.4570 -4.6192 -4.7756
 -4.9258
 -3.4888 -3.5487 -3.6113 -3.6752 -3.7358 -3.7886 -3.8298 -3.8575 -3.8738 -3.8802
 -3.8785 -3.8721 -3.8732 -3.9043 -3.9622 -4.1332 -4.3034 -4.4681 -4.6294 -4.7852
 -4.9346 -5.0780
 -3.4725 -3.5259 -3.5831 -3.6432 -3.7030 -3.7596 -3.8104 -3.8534 -3.8870 -3.9101
 -3.9227 -3.9256 -3.9234 -3.9330 -3.9767 -4.1410 -4.3112 -4.4760 -4.6368 -4.7924
 -4.9414 -5.0841 -5.2212 -5.3535
 -3.4742 -3.5214 -3.5724 -3.6268 -3.6830 -3.7388 -3.7909 -3.8363 -3.8743 -3.9063
 -3.9329 -3.9538 -3.9645 -3.9726 -3.9985 -4.1473 -4.3165 -4.4812 -4.6415 -4.7972
 -4.9464 -5.0890 -5.2255 -5.3569 -5.4837 -5.6067 -5.7263 -5.8426 -5.9557 -6.0652
 -3.4916 -3.5327 -3.5772 -3.6251 -3.6756 -3.7272 -3.7783 -3.8259 -3.8676 -3.9024
 -3.9327 -3.9614 -3.9873 -4.0048 -4.0271 -4.1550 -4.3205 -4.4846 -4.6441 -4.7996
 -4.9494 -5.0924 -5.2289 -5.3598 -5.4859 -5.6077 -5.7258 -5.8406 -5.9522 -6.0609
 -6.1668
 -3.5280 -3.5608 -3.5978 -3.6383 -3.6816 -3.7272 -3.7741 -3.8207 -3.8649 -3.9044
 -3.9386 -3.9698 -4.0012 -4.0295 -4.0543 -4.1694 -4.3248 -4.4870 -4.6453 -4.7999
 -4.9501 -5.0941 -5.2312 -5.3623 -5.4879 -5.6090 -5.7261 -5.8396 -5.9499 -6.0572
 -6.1620
 -3.5850 -3.6081 -3.6367 -3.6687 -3.7039 -3.7419 -3.7824 -3.8246 -3.8674 -3.9090
 -3.9475 -3.9827 -4.0164 -4.0502 -4.0800 -4.1908 -4.3351 -4.4920 -4.6484 -4.8013
 -4.9510 -5.0960 -5.2345 -5.3664 -5.4924 -5.6134 -5.7301 -5.8429 -5.9522 -6.0583
 -6.1617
 -3.6569 -3.6747 -3.6954 -3.7187 -3.7446 -3.7736 -3.8056 -3.8407 -3.8787 -3.9183
 -3.9579 -3.9962 -4.0330 -4.0690 -4.1037 -4.2103 -4.3474 -4.4969 -4.6495 -4.7999
 -4.9476 -5.0922 -5.2319 -5.3652 -5.4923 -5.6137 -5.7304 -5.8428 -5.9515 -6.0567
 -6.1609
 -3.7373 -3.7557 -3.7715 -3.7879 -3.8059 -3.8256 -3.8483 -3.8745 -3.9048 -3.9388
 -3.9755 -4.0135 -4.0516 -4.0892 -4.1264 -4.2301 -4.3610 -4.5043 -4.6522 -4.7995
 -4.9446 -5.0874 -5.2269 -5.3615 -5.4901 -5.6128 -5.7302 -5.8429 -5.9514 -6.0564
 -6.1579
 -3.8251 -3.8433 -3.8588 -3.8721 -3.8845 -3.8975 -3.9120 -3.9290 -3.9502 -3.9760
 -4.0062 -4.0400 -4.0762 -4.1135 -4.1481 -4.2502 -4.3759 -4.5142 -4.6565
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.5282 -3.5543 -3.5718 -3.5804 -3.5803 -3.5794 -3.5859 -3.6036 -3.6259 -3.6509
 -3.6828 -3.7274 -3.7856 -3.8515 -3.9201 -4.0919 -4.2599 -4.4229 -4.5845
 -3.5620 -3.5962 -3.6216 -3.6381 -3.6468 -3.6509 -3.6568 -3.6732 -3.6916 -3.7096
 -3.7306 -3.7625 -3.8118 -3.8744 -3.9424 -4.1145 -4.2818 -4.4431 -4.6025 -4.7594
 -3.5702 -3.6170 -3.6538 -3.6810 -3.6994 -3.7104 -3.7194 -3.7351 -3.7522 -3.7673
 -3.7813 -3.8005 -3.8358 -3.8910 -3.9569 -4.1294 -4.2974 -4.4584 -4.6163 -4.7716
 -4.9217
 -3.5317 -3.5887 -3.6503 -3.6989 -3.7346 -3.7588 -3.7747 -3.7910 -3.8088 -3.8240
 -3.8353 -3.8461 -3.8658 -3.9073 -3.9675 -4.1387 -4.3078 -4.4695 -4.6267 -4.7810
 -4.9301 -5.0735
 -3.4838 -3.5430 -3.6055 -3.6671 -3.7233 -3.7709 -3.8071 -3.8323 -3.8542 -3.8734
 -3.8877 -3.8973 -3.9066 -3.9300 -3.9785 -4.1443 -4.3142 -4.4770 -4.6343 -4.7879
 -4.9364 -5.0792 -5.2165 -5.3491
 -3.4661 -3.5183 -3.5738 -3.6323 -3.6913 -3.7469 -3.7963 -3.8379 -3.8721 -3.9000
 -3.9222 -3.9393 -3.9520 -3.9648 -3.9953 -4.1480 -4.3177 -4.4817 -4.6394 -4.7927
 -4.9411 -5.0836 -5.2203 -5.3520 -5.4792 -5.6026 -5.7227 -5.8395 -5.9527 -6.0619
 -3.4659 -3.5126 -3.5619 -3.6151 -3.6713 -3.7280 -3.7818 -3.8292 -3.8692 -3.9035
 -3.9335 -3.9592 -3.9809 -4.0000 -4.0224 -4.1517 -4.3194 -4.4839 -4.6422 -4.7955
 -4.9439 -5.0866 -5.2232 -5.3545 -5.4808 -5.6031 -5.7217 -5.8370 -5.9490 -6.0577
 -6.1632
 -3.4772 -3.5194 -3.5637 -3.6115 -3.6627 -3.7163 -3.7701 -3.8212 -3.8669 -3.9056
 -3.9385 -3.9685 -3.9968 -4.0227 -4.0489 -4.1586 -4.3204 -4.4847 -4.6432 -4.7964
 -4.9441 -5.0881 -5.2251 -5.3564 -5.4824 -5.6039 -5.7215 -5.8356 -5.9463 -6.0539
 -6.1585
 -3.5017 -3.5374 -3.5762 -3.6189 -3.6650 -3.7139 -3.7645 -3.8149 -3.8632 -3.9071
 -3.9454 -3.9789 -4.0104 -4.0413 -4.0715 -4.1756 -4.3242 -4.4869 -4.6452 -4.7981
 -4.9464 -5.0902 -5.2282 -5.3601 -5.4864 -5.6078 -5.7249 -5.8382 -5.9481 -6.0547
 -6.1583
 -3.5406 -3.5692 -3.6010 -3.6373 -3.6775 -3.7208 -3.7664 -3.8131 -3.8603 -3.9060
 -3.9488 -3.9876 -4.0231 -4.0573 -4.0912 -4.1944 -4.3313 -4.4868 -4.6439 -4.7960
 -4.9435 -5.0870 -5.2257 -5.3588 -5.4860 -5.6077 -5.7248 -5.8377 -5.9468 -6.0526
 -6.1573
 -3.5946 -3.6168 -3.6423 -3.6711 -3.7044 -3.7409 -3.7799 -3.8211 -3.8641 -3.9079
 -3.9515 -3.9936 -4.0335 -4.0715 -4.1086 -4.2121 -4.3435 -4.4902 -4.6432 -4.7939
 -4.9400 -5.0825 -5.2212 -5.3553 -5.4837 -5.6065 -5.7242 -5.8373 -5.9463 -6.0517
 -6.1538
 -3.6644 -3.6818 -3.7013 -3.7232 -3.7489 -3.7778 -3.8095 -3.8435 -3.8800 -3.9189
 -3.9595 -4.0012 -4.0429 -4.0838 -4.1237 -4.2287 -4.3608 -4.4971 -4.6431
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4804 -3.4990 -3.5094 -3.5119 -3.5053 -3.4990 -3.5034 -3.5251 -3.5614 -3.6078
 -3.6630 -3.7257 -3.7933 -3.8624 -3.9314 -4.1008 -4.2655 -4.4256 -4.5814
 -3.5261 -3.5516 -3.5681 -3.5755 -3.5753 -3.5700 -3.5680 -3.5858 -3.6143 -3.6513
 -3.6967 -3.7514 -3.8144 -3.8823 -3.9516 -4.1227 -4.2880 -4.4466 -4.6005 -4.7539
 -3.5568 -3.5901 -3.6144 -3.6290 -3.6341 -3.6316 -3.6287 -3.6424 -3.6657 -3.6955
 -3.7318 -3.7765 -3.8315 -3.8954 -3.9636 -4.1360 -4.3027 -4.4617 -4.6148 -4.7664
 -4.9157
 -3.5657 -3.6109 -3.6461 -3.6709 -3.6853 -3.6899 -3.6882 -3.6975 -3.7173 -3.7423
 -3.7714 -3.8064 -3.8507 -3.9068 -3.9716 -4.1435 -4.3117 -4.4720 -4.6253 -4.7759
 -4.9237 -5.0672
 -3.5232 -3.5886 -3.6459 -3.6909 -3.7219 -3.7391 -3.7453 -3.7519 -3.7689 -3.7910
 -3.8156 -3.8433 -3.8769 -3.9216 -3.9791 -4.1475 -4.3167 -4.4784 -4.6327 -4.7828
 -4.9298 -5.0722 -5.2097 -5.3426
 -3.4765 -3.5366 -3.5987 -3.6591 -3.7130 -3.7563 -3.7840 -3.7986 -3.8158 -3.8377
 -3.8612 -3.8855 -3.9116 -3.9445 -3.9905 -4.1495 -4.3189 -4.4819 -4.6375 -4.7877
 -4.9341 -5.0759 -5.2127 -5.3447 -5.4724 -5.5964 -5.7171 -5.8346 -5.9484 -6.0576
 -3.4585 -3.5106 -3.5656 -3.6231 -3.6807 -3.7341 -3.7790 -3.8132 -3.8410 -3.8689
 -3.8963 -3.9229 -3.9489 -3.9754 -4.0102 -4.1513 -4.3193 -4.4833 -4.6400 -4.7907
 -4.9369 -5.0785 -5.2149 -5.3464 -5.4733 -5.5961 -5.7154 -5.8314 -5.9441 -6.0533
 -6.1584
 -3.4591 -3.5058 -3.5543 -3.6060 -3.6603 -3.7153 -3.7671 -3.8119 -3.8487 -3.8814
 -3.9132 -3.9445 -3.9748 -4.0049 -4.0367 -4.1550 -4.3188 -4.4831 -4.6408 -4.7920
 -4.9382 -5.0797 -5.2162 -5.3476 -5.4740 -5.5961 -5.7145 -5.8292 -5.9406 -6.0490
 -6.1559
 -3.4681 -3.5127 -3.5570 -3.6034 -3.6528 -3.7050 -3.7579 -3.8082 -3.8534 -3.8926
 -3.9273 -3.9599 -3.9923 -4.0254 -4.0596 -4.1661 -4.3202 -4.4840 -4.6424 -4.7943
 -4.9406 -5.0822 -5.2190 -5.3508 -5.4774 -5.5993 -5.7171 -5.8311 -5.9417 -6.0492
 -6.1534
 -3.4834 -3.5250 -3.5659 -3.6083 -3.6533 -3.7014 -3.7518 -3.8028 -3.8521 -3.8976
 -3.9382 -3.9746 -4.0086 -4.0427 -4.0784 -4.1830 -4.3210 -4.4818 -4.6401 -4.7922
 -4.9385 -5.0801 -5.2171 -5.3494 -5.4765 -5.5986 -5.7162 -5.8298 -5.9397 -6.0463
 -6.1498
 -3.5060 -3.5434 -3.5811 -3.6195 -3.6605 -3.7045 -3.7513 -3.7999 -3.8490 -3.8971
 -3.9424 -3.9842 -4.0225 -4.0589 -4.0957 -4.2005 -4.3300 -4.4804 -4.6375 -4.7894
 -4.9355 -5.0767 -5.2136 -5.3462 -5.4741 -5.5970 -5.7151 -5.8287 -5.9384 -6.0446
 -6.1475
 -3.5420 -3.5743 -3.6064 -3.6403 -3.6761 -3.7154 -3.7579 -3.8026 -3.8491 -3.8961
 -3.9427 -3.9878 -4.0306 -4.0712 -4.1115 -4.2186 -4.3472 -4.4798 -4.6346
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4512 -3.4658 -3.4724 -3.4726 -3.4649 -3.4583 -3.4627 -3.4862 -3.5318 -3.5895
 -3.6551 -3.7249 -3.7961 -3.8670 -3.9366 -4.1055 -4.2686 -4.4270 -4.5812
 -3.5022 -3.5228 -3.5348 -3.5383 -3.5349 -3.5268 -3.5225 -3.5412 -3.5762 -3.6240
 -3.6815 -3.7459 -3.8147 -3.8851 -3.9554 -4.1267 -4.2911 -4.4487 -4.6008 -4.7512
 -3.5401 -3.5680 -3.5871 -3.5965 -3.5969 -3.5899 -3.5828 -3.5945 -3.6212 -3.6595
 -3.7077 -3.7645 -3.8281 -3.8962 -3.9661 -4.1389 -4.3051 -4.4635 -4.6151 -4.7640
 -4.9120
 -3.5627 -3.5999 -3.6279 -3.6459 -3.6537 -3.6516 -3.6439 -3.6489 -3.6688 -3.6992
 -3.7384 -3.7861 -3.8418 -3.9049 -3.9726 -4.1455 -4.3133 -4.4732 -4.6253 -4.7735
 -4.9200 -5.0631
 -3.5510 -3.6060 -3.6495 -3.6811 -3.7007 -3.7085 -3.7059 -3.7052 -3.7195 -3.7436
 -3.7752 -3.8140 -3.8604 -3.9154 -3.9781 -4.1487 -4.3175 -4.4789 -4.6323 -4.7805
 -4.9260 -5.0679 -5.2053 -5.3385
 -3.4934 -3.5584 -3.6220 -3.6783 -3.7219 -3.7495 -3.7607 -3.7622 -3.7719 -3.7915
 -3.8176 -3.8492 -3.8865 -3.9316 -3.9862 -4.1500 -4.3191 -4.4818 -4.6366 -4.7852
 -4.9302 -5.0714 -5.2080 -5.3401 -5.4680 -5.5923 -5.7134 -5.8312 -5.9452 -6.0544
 -3.4610 -3.5169 -3.5757 -3.6359 -3.6928 -3.7420 -3.7795 -3.8006 -3.8157 -3.8359
 -3.8606 -3.8887 -3.9201 -3.9562 -4.0005 -4.1509 -4.3191 -4.4826 -4.6387 -4.7882
 -4.9330 -5.0736 -5.2098 -5.3413 -5.4684 -5.5915 -5.7113 -5.8276 -5.9407 -6.0500
 -6.1550
 -3.4538 -3.5028 -3.5543 -3.6086 -3.6647 -3.7190 -3.7672 -3.8051 -3.8331 -3.8600
 -3.8898 -3.9208 -3.9525 -3.9860 -4.0232 -4.1534 -4.3181 -4.4820 -4.6392 -4.7895
 -4.9345 -5.0749 -5.2108 -5.3420 -5.4686 -5.5910 -5.7097 -5.8250 -5.9370 -6.0455
 -6.1504
 -3.4608 -3.5062 -3.5522 -3.6005 -3.6518 -3.7048 -3.7567 -3.8036 -3.8430 -3.8763
 -3.9082 -3.9413 -3.9757 -4.0111 -4.0481 -4.1621 -4.3189 -4.4826 -4.6407 -4.7919
 -4.9372 -5.0777 -5.2136 -5.3449 -5.4715 -5.5937 -5.7119 -5.8264 -5.9374 -6.0452
 -6.1497
 -3.4723 -3.5159 -3.5588 -3.6028 -3.6492 -3.6983 -3.7492 -3.7993 -3.8461 -3.8878
 -3.9249 -3.9596 -3.9942 -4.0301 -4.0681 -4.1767 -4.3184 -4.4799 -4.6382 -4.7899
 -4.9355 -5.0761 -5.2120 -5.3435 -5.4704 -5.5926 -5.7105 -5.8245 -5.9348 -6.0418
 -6.1458
 -3.4860 -3.5282 -3.5695 -3.6102 -3.6530 -3.6983 -3.7461 -3.7954 -3.8445 -3.8915
 -3.9348 -3.9746 -4.0117 -4.0483 -4.0863 -4.1940 -4.3243 -4.4775 -4.6352 -4.7871
 -4.9328 -5.0733 -5.2092 -5.3408 -5.4681 -5.5908 -5.7090 -5.8230 -5.9330 -6.0396
 -6.1387
 -3.5019 -3.5459 -3.5840 -3.6224 -3.6615 -3.7033 -3.7477 -3.7944 -3.8425 -3.8907
 -3.9375 -3.9820 -4.0238 -4.0635 -4.1027 -4.2140 -4.3366 -4.4754 -4.6317
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4199 -3.4298 -3.4341 -3.4320 -3.4218 -3.4140 -3.4204 -3.4507 -3.5074 -3.5755
 -3.6489 -3.7239 -3.7982 -3.8708 -3.9414 -4.1105 -4.2722 -4.4289 -4.5833
 -3.4753 -3.4912 -3.4988 -3.4987 -3.4920 -3.4814 -3.4766 -3.4986 -3.5426 -3.6014
 -3.6691 -3.7410 -3.8142 -3.8870 -3.9585 -4.1304 -4.2941 -4.4509 -4.6017 -4.7492
 -3.5194 -3.5420 -3.5558 -3.5602 -3.5564 -3.5458 -3.5360 -3.5472 -3.5794 -3.6276
 -3.6872 -3.7539 -3.8243 -3.8961 -3.9677 -4.1415 -4.3073 -4.4652 -4.6158 -4.7622
 -4.9082
 -3.5517 -3.5825 -3.6040 -3.6159 -3.6179 -3.6106 -3.5986 -3.5999 -3.6213 -3.6586
 -3.7087 -3.7679 -3.8332 -3.9021 -3.9726 -4.1471 -4.3146 -4.4741 -4.6256 -4.7717
 -4.9163 -5.0587
 -3.5631 -3.6060 -3.6390 -3.6615 -3.6730 -3.6734 -3.6642 -3.6576 -3.6694 -3.6967
 -3.7366 -3.7868 -3.8447 -3.9085 -3.9761 -4.1495 -4.3181 -4.4792 -4.6319 -4.7785
 -4.9222 -5.0632 -5.2004 -5.3335
 -3.5220 -3.5872 -3.6426 -3.6851 -3.7133 -3.7273 -3.7278 -3.7202 -3.7234 -3.7419
 -3.7725 -3.8131 -3.8622 -3.9185 -3.9809 -4.1501 -4.3192 -4.4814 -4.6357 -4.7830
 -4.9263 -5.0665 -5.2027 -5.3348 -5.4629 -5.5876 -5.7090 -5.8273 -5.9418 -6.0515
 -3.4710 -3.5315 -3.5945 -3.6554 -3.7088 -3.7497 -3.7735 -3.7785 -3.7799 -3.7923
 -3.8154 -3.8477 -3.8878 -3.9352 -3.9899 -4.1501 -4.3187 -4.4818 -4.6374 -4.7857
 -4.9291 -5.0687 -5.2042 -5.3355 -5.4627 -5.5862 -5.7063 -5.8232 -5.9368 -6.0468
 -6.1523
 -3.4526 -3.5045 -3.5593 -3.6169 -3.6741 -3.7268 -3.7704 -3.8008 -3.8168 -3.8339
 -3.8574 -3.8864 -3.9205 -3.9602 -4.0060 -4.1512 -4.3172 -4.4808 -4.6375 -4.7869
 -4.9306 -5.0699 -5.2050 -5.3359 -5.4625 -5.5851 -5.7042 -5.8199 -5.9324 -6.0417
 -6.1475
 -3.4547 -3.5014 -3.5496 -3.6005 -3.6539 -3.7076 -3.7577 -3.7999 -3.8316 -3.8567
 -3.8842 -3.9162 -3.9514 -3.9892 -4.0302 -4.1574 -4.3175 -4.4811 -4.6387 -4.7892
 -4.9336 -5.0730 -5.2079 -5.3385 -5.4649 -5.5872 -5.7057 -5.8206 -5.9322 -6.0406
 -6.1460
 -3.4654 -3.5093 -3.5535 -3.5990 -3.6472 -3.6976 -3.7485 -3.7966 -3.8389 -3.8742
 -3.9060 -3.9387 -3.9741 -4.0122 -4.0528 -4.1685 -4.3161 -4.4781 -4.6361 -4.7873
 -4.9322 -5.0718 -5.2067 -5.3372 -5.4636 -5.5857 -5.7038 -5.8182 -5.9290 -6.0366
 -6.1412
 -3.4765 -3.5206 -3.5627 -3.6053 -3.6493 -3.6956 -3.7440 -3.7931 -3.8404 -3.8839
 -3.9230 -3.9594 -3.9954 -4.0329 -4.0729 -4.1855 -4.3189 -4.4751 -4.6328 -4.7845
 -4.9298 -5.0696 -5.2044 -5.3350 -5.4614 -5.5837 -5.7019 -5.8161 -5.9266 -6.0337
 -6.1331
 -3.4882 -3.5316 -3.5733 -3.6141 -3.6550 -3.6983 -3.7436 -3.7908 -3.8389 -3.8861
 -3.9310 -3.9731 -4.0128 -4.0517 -4.0905 -4.2084 -4.3259 -4.4721 -4.6288
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3871 -3.3942 -3.3844 -3.3683 -3.3563 -3.3567 -3.3762 -3.4204 -3.4889 -3.5653
 -3.6441 -3.7225 -3.7992 -3.8736 -3.9453 -4.1155 -4.2761 -4.4312 -4.5842
 -3.4464 -3.4578 -3.4616 -3.4582 -3.4481 -3.4356 -3.4313 -3.4597 -3.5151 -3.5842
 -3.6595 -3.7365 -3.8131 -3.8880 -3.9608 -4.1339 -4.2972 -4.4531 -4.6029 -4.7484
 -3.4961 -3.5134 -3.5221 -3.5220 -3.5140 -3.5000 -3.4886 -3.5017 -3.5426 -3.6017
 -3.6710 -3.7451 -3.8204 -3.8951 -3.9684 -4.1437 -4.3093 -4.4668 -4.6168 -4.7613
 -4.9046
 -3.5360 -3.5607 -3.5763 -3.5824 -3.5791 -3.5672 -3.5518 -3.5510 -3.5767 -3.6233
 -3.6840 -3.7528 -3.8252 -3.8987 -3.9718 -4.1483 -4.3158 -4.4749 -4.6259 -4.7706
 -4.9128 -5.0539
 -3.5618 -3.5961 -3.6210 -3.6361 -3.6406 -3.6347 -3.6202 -3.6094 -3.6202 -3.6530
 -3.7026 -3.7635 -3.8309 -3.9015 -3.9733 -4.1499 -4.3185 -4.4792 -4.6316 -4.7769
 -4.9187 -5.0584 -5.1951 -5.3281
 -3.5393 -3.6053 -3.6463 -3.6754 -3.6926 -3.6972 -3.6898 -3.6757 -3.6739 -3.6929
 -3.7299 -3.7807 -3.8406 -3.9062 -3.9749 -4.1496 -4.3190 -4.4809 -4.6347 -4.7811
 -4.9227 -5.0616 -5.1971 -5.3290 -5.4574 -5.5824 -5.7041 -5.8225 -5.9373 -6.0472
 -3.4921 -3.5577 -3.6215 -3.6767 -3.7182 -3.7434 -3.7514 -3.7446 -3.7362 -3.7431
 -3.7677 -3.8070 -3.8574 -3.9156 -3.9791 -4.1487 -4.3181 -4.4808 -4.6359 -4.7834
 -4.9254 -5.0637 -5.1984 -5.3294 -5.4565 -5.5801 -5.7005 -5.8178 -5.9319 -6.0423
 -6.1480
 -3.4578 -3.5132 -3.5721 -3.6324 -3.6895 -3.7386 -3.7753 -3.7942 -3.7954 -3.7988
 -3.8145 -3.8433 -3.8834 -3.9324 -3.9884 -4.1483 -4.3163 -4.4795 -4.6356 -4.7843
 -4.9268 -5.0650 -5.1992 -5.3294 -5.4558 -5.5785 -5.6978 -5.8138 -5.9268 -6.0367
 -6.1428
 -3.4518 -3.5002 -3.5511 -3.6049 -3.6604 -3.7140 -3.7615 -3.7983 -3.8224 -3.8367
 -3.8557 -3.8832 -3.9179 -3.9592 -4.0070 -4.1518 -4.3160 -4.4795 -4.6366 -4.7865
 -4.9298 -5.0682 -5.2021 -5.3320 -5.4578 -5.5800 -5.6987 -5.8140 -5.9261 -6.0350
 -6.1408
 -3.4596 -3.5039 -3.5498 -3.5974 -3.6476 -3.6994 -3.7499 -3.7951 -3.8318 -3.8594
 -3.8837 -3.9125 -3.9473 -3.9869 -4.0305 -4.1583 -4.3138 -4.4762 -4.6338 -4.7845
 -4.9287 -5.0673 -5.2012 -5.3308 -5.4563 -5.5780 -5.6962 -5.8108 -5.9221 -6.0322
 -6.1347
 -3.4715 -3.5156 -3.5584 -3.6018 -3.6472 -3.6949 -3.7440 -3.7921 -3.8364 -3.8746
 -3.9074 -3.9390 -3.9733 -4.0118 -4.0540 -4.1732 -4.3139 -4.4728 -4.6304 -4.7817
 -4.9265 -5.0655 -5.1994 -5.3289 -5.4543 -5.5758 -5.6938 -5.8081 -5.9190 -6.0266
 -6.1245
 -3.4822 -3.5259 -3.5687 -3.6101 -3.6525 -3.6965 -3.7426 -3.7899 -3.8368 -3.8815
 -3.9223 -3.9600 -3.9966 -4.0345 -4.0775 -4.1965 -4.3163 -4.4693 -4.6264
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3526 -3.3572 -3.3402 -3.3178 -3.3062 -3.3126 -3.3353 -3.3963 -3.4756 -3.5577
 -3.6399 -3.7208 -3.7994 -3.8753 -3.9484 -4.1204 -4.2807 -4.4343 -4.5858
 -3.4158 -3.4231 -3.4237 -3.4175 -3.4053 -3.3909 -3.3882 -3.4263 -3.4942 -3.5716
 -3.6519 -3.7324 -3.8113 -3.8880 -3.9621 -4.1371 -4.3005 -4.4556 -4.6044 -4.7485
 -3.4707 -3.4830 -3.4870 -3.4829 -3.4713 -3.4545 -3.4422 -3.4600 -3.5124 -3.5819
 -3.6586 -3.7376 -3.8163 -3.8933 -3.9682 -4.1455 -4.3113 -4.4684 -4.6179 -4.7612
 -4.9019
