 E(B-V) = 0.56
4000 -0.75 -0.40 -3.4046
4000 -1.00 -0.40 -3.4654
4000 -1.50 -0.40 -3.6109
4250  0.00 -0.40 -3.0389
4250  0.25 -0.40 -3.0259
4250  0.50 -0.40 -3.0221
4250  0.75 -0.40 -3.0271
4250  1.00 -0.40 -3.0405
4250 -0.25 -0.40 -3.0606
4250 -0.50 -0.40 -3.0910
4250 -0.75 -0.40 -3.1286
4250 -1.00 -0.40 -3.1718
4500 -0.25 -0.40 -2.8440
4500 -0.50 -0.40 -2.8625
4500 -0.75 -0.40 -2.8843
4500 -1.00 -0.40 -2.9073
4750 -0.25 -0.40 -2.6442
4750 -0.75 -0.40 -2.6566
4750 -1.00 -0.40 -2.6614
5000  0.00 -0.40 -2.4590
5000  0.25 -0.40 -2.4646
5000 -0.25 -0.40 -2.4546
5000 -0.50 -0.40 -2.4503
5000 -0.75 -0.40 -2.4477
5000 -1.00 -0.40 -2.4445
