 E(B-V) = 0.56
3900  0.75 -0.40 -1.8037
3900  1.00 -0.40 -1.8338
3900 -0.25 -0.40 -1.7449
3900 -0.50 -0.40 -1.7529
3900 -0.75 -0.40 -1.7584
3900 -1.00 -0.40 -1.7619
3900 -1.50 -0.40 -1.7702
4000  0.00 -0.40 -1.7566
4000  0.25 -0.40 -1.7749
4000  0.50 -0.40 -1.8014
4000  0.75 -0.40 -1.8301
4000  1.00 -0.40 -1.8593
4000 -0.25 -0.40 -1.7528
4000 -0.50 -0.40 -1.7592
4000 -0.75 -0.40 -1.7686
4000 -1.00 -0.40 -1.7778
4000 -1.50 -0.40 -1.7953
4250  0.00 -0.40 -1.8229
4250  0.25 -0.40 -1.8462
4250  0.50 -0.40 -1.8723
4250  0.75 -0.40 -1.8997
4250  1.00 -0.40 -1.9274
4250 -0.25 -0.40 -1.8060
4250 -0.50 -0.40 -1.8008
4250 -0.75 -0.40 -1.8075
4250 -1.00 -0.40 -1.8218
4250 -1.50 -0.40 -1.8591
4250 -2.00 -0.40 -1.8966
4500  0.00 -0.40 -1.9130
4500  0.25 -0.40 -1.9321
4500  0.50 -0.40 -1.9548
4500  0.75 -0.40 -1.9796
4500  1.00 -0.40 -2.0052
4500 -0.25 -0.40 -1.8990
4500 -0.50 -0.40 -1.8916
4500 -0.75 -0.40 -1.8928
4500 -1.00 -0.40 -1.9038
4500 -1.50 -0.40 -1.9424
4500 -2.00 -0.40 -1.9834
4750  0.00 -0.40 -2.0173
4750  0.25 -0.40 -2.0311
4750  0.50 -0.40 -2.0490
4750  0.75 -0.40 -2.0698
4750  1.00 -0.40 -2.0922
4750 -0.25 -0.40 -2.0086
4750 -0.50 -0.40 -2.0057
4750 -0.75 -0.40 -2.0087
4750 -1.00 -0.40 -2.0176
4750 -1.50 -0.40 -2.0488
4750 -2.00 -0.40 -2.0838
5000  0.00 -0.40 -2.1291
5000  0.25 -0.40 -2.1380
5000  0.50 -0.40 -2.1512
5000  0.75 -0.40 -2.1678
5000  1.00 -0.40 -2.1866
5000 -0.25 -0.40 -2.1249
5000 -0.50 -0.40 -2.1257
5000 -0.75 -0.40 -2.1310
5000 -1.00 -0.40 -2.1402
5000 -1.50 -0.40 -2.1661
5000 -2.00 -0.40 -2.1924
5250  0.00 -0.40 -2.2438
5250  0.25 -0.40 -2.2484
5250  0.50 -0.40 -2.2571
5250  0.75 -0.40 -2.2695
5250  1.00 -0.40 -2.2847
5250 -0.25 -0.40 -2.2433
5250 -0.50 -0.40 -2.2465
5250 -0.75 -0.40 -2.2532
5250 -1.00 -0.40 -2.2623
5250 -1.50 -0.40 -2.2839
5250 -2.00 -0.40 -2.3025
5500  0.00 -0.40 -2.3595
5500  0.25 -0.40 -2.3605
5500  0.50 -0.40 -2.3650
5500  0.75 -0.40 -2.3730
5500  1.00 -0.40 -2.3843
5500 -0.25 -0.40 -2.3617
5500 -0.50 -0.40 -2.3666
5500 -0.75 -0.40 -2.3737
5500 -1.00 -0.40 -2.3822
5500 -1.50 -0.40 -2.3994
5500 -2.00 -0.40 -2.4127
5750  0.00 -0.40 -2.4753
5750  0.25 -0.40 -2.4735
5750  0.50 -0.40 -2.4744
5750  0.75 -0.40 -2.4783
5750  1.00 -0.40 -2.4855
5750 -0.25 -0.40 -2.4794
5750 -0.50 -0.40 -2.4853
5750 -0.75 -0.40 -2.4925
5750 -1.00 -0.40 -2.5001
5750 -1.50 -0.40 -2.5139
5750 -2.00 -0.40 -2.5238
6000  0.00 -0.40 -2.5904
6000  0.25 -0.40 -2.5865
6000  0.50 -0.40 -2.5847
6000  0.75 -0.40 -2.5853
6000  1.00 -0.40 -2.5886
6000 -0.25 -0.40 -2.5959
6000 -0.50 -0.40 -2.6025
6000 -0.75 -0.40 -2.6095
6000 -1.00 -0.40 -2.6164
6000 -1.50 -0.40 -2.6280
6000 -2.00 -0.40 -2.6361
6250  0.00 -0.40 -2.7043
6250  0.25 -0.40 -2.6989
6250  0.50 -0.40 -2.6950
6250  0.75 -0.40 -2.6931
6250  1.00 -0.40 -2.6934
6250 -0.25 -0.40 -2.7109
6250 -0.50 -0.40 -2.7179
6250 -0.75 -0.40 -2.7248
6250 -1.00 -0.40 -2.7311
6250 -1.50 -0.40 -2.7414
6250 -2.00 -0.40 -2.7484
6500  0.00 -0.40 -2.8168
6500  0.25 -0.40 -2.8102
6500  0.50 -0.40 -2.8047
6500  0.75 -0.40 -2.8008
6500  1.00 -0.40 -2.7988
6500 -0.25 -0.40 -2.8240
6500 -0.50 -0.40 -2.8311
6500 -0.75 -0.40 -2.8377
6500 -1.00 -0.40 -2.8436
6500 -1.50 -0.40 -2.8529
6500 -2.00 -0.40 -2.8592
6750  0.00 -0.40 -2.9275
6750  0.25 -0.40 -2.9201
6750  0.50 -0.40 -2.9134
6750  0.75 -0.40 -2.9079
6750  1.00 -0.40 -2.9039
6750 -0.25 -0.40 -2.9349
6750 -0.50 -0.40 -2.9419
6750 -0.75 -0.40 -2.9482
6750 -1.00 -0.40 -2.9536
6750 -1.50 -0.40 -2.9621
6750 -2.00 -0.40 -2.9678
7000  0.00 -0.40 -3.0365
7000  0.25 -0.40 -3.0288
7000  0.50 -0.40 -3.0211
7000  0.75 -0.40 -3.0143
7000  1.00 -0.40 -3.0086
7000 -0.25 -0.40 -3.0439
7000 -0.50 -0.40 -3.0505
7000 -0.75 -0.40 -3.0564
7000 -1.00 -0.40 -3.0614
7000 -1.50 -0.40 -3.0691
7000 -2.00 -0.40 -3.0742
7250  0.00 -0.40 -3.1436
7250  0.25 -0.40 -3.1358
7250  0.50 -0.40 -3.1277
7250  0.75 -0.40 -3.1197
7250  1.00 -0.40 -3.1125
7250 -0.25 -0.40 -3.1507
7250 -0.50 -0.40 -3.1569
7250 -0.75 -0.40 -3.1623
7250 -1.00 -0.40 -3.1669
7250 -1.50 -0.40 -3.1738
7250 -2.00 -0.40 -3.1783
7500  0.00 -0.40 -3.2487
7500  0.25 -0.40 -3.2411
7500  0.50 -0.40 -3.2329
7500  0.75 -0.40 -3.2242
7500 -0.25 -0.40 -3.2554
7500 -0.50 -0.40 -3.2613
7500 -0.75 -0.40 -3.2662
7500 -1.00 -0.40 -3.2703
7500 -1.50 -0.40 -3.2765
7500 -2.00 -0.40 -3.2805
7750  0.00 -0.40 -3.3519
7750  0.75 -0.40 -3.3274
7750  1.00 -0.40 -3.3180
7750 -0.50 -0.40 -3.3637
7750 -0.75 -0.40 -3.3682
7750 -1.00 -0.40 -3.3720
7750 -1.50 -0.40 -3.3775
7750 -2.00 -0.40 -3.3811
8000  0.00 -0.40 -3.4531
8000  0.25 -0.40 -3.4460
8000  0.75 -0.40 -3.4289
8000  1.00 -0.40 -3.4191
8000 -0.50 -0.40 -3.4643
8000 -0.75 -0.40 -3.4685
8000 -1.00 -0.40 -3.4720
